Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-08-09,151.80999755859375,153.0,151.25,153.0,23290101.0,159.84400177001953,147.1225691986084,False,POSITIVE,TATASTEEL.NS,
2024-08-12,152.05999755859375,153.39999389648438,149.8800048828125,151.0,30550334.0,159.01250152587892,147.2604103088379,False,POSITIVE,TATASTEEL.NS,
2024-08-13,148.8800048828125,152.9499969482422,148.5,152.10000610351562,29396493.0,158.11850204467774,147.38039096832276,False,POSITIVE,TATASTEEL.NS,
2024-08-14,146.1699981689453,149.89999389648438,142.35000610351562,149.89999389648438,97911180.0,157.07350158691406,147.48829196929933,False,POSITIVE,TATASTEEL.NS,
2024-08-16,149.52000427246094,150.0,146.4600067138672,148.0,54131721.0,156.23150177001952,147.6183343887329,False,POSITIVE,TATASTEEL.NS,
2024-08-19,153.9600067138672,154.3000030517578,150.38999938964844,150.85000610351562,62889770.0,156.04100189208984,147.7847904586792,False,POSITIVE,TATASTEEL.NS,
2024-08-20,153.92999267578125,155.6999969482422,152.8000030517578,155.6999969482422,37559016.0,155.72150115966798,147.9662903213501,False,POSITIVE,TATASTEEL.NS,
2024-08-21,151.9199981689453,154.17999267578125,151.77000427246094,153.0,49749381.0,155.31650085449218,148.13112350463868,False,POSITIVE,TATASTEEL.NS,
2024-08-22,154.13999938964844,154.35000610351562,152.50999450683594,152.50999450683594,36719176.0,155.00800094604492,148.3141635131836,False,POSITIVE,TATASTEEL.NS,
2024-08-23,154.1999969482422,154.38999938964844,152.5500030517578,154.0,31490857.0,154.8485008239746,148.4975035095215,False,POSITIVE,TATASTEEL.NS,
2024-08-26,155.6999969482422,156.39999389648438,153.6999969482422,154.61000061035156,32497603.0,154.50600051879883,148.69201942443848,False,POSITIVE,TATASTEEL.NS,
2024-08-27,154.6999969482422,156.5,154.60000610351562,155.8000030517578,24523684.0,154.09750061035157,148.88349586486817,False,POSITIVE,TATASTEEL.NS,
2024-08-28,153.6999969482422,155.0,153.0500030517578,154.6999969482422,25195197.0,153.57900009155273,149.08050998687744,False,POSITIVE,TATASTEEL.NS,
2024-08-29,152.97000122070312,153.55999755859375,151.1999969482422,153.2100067138672,44452983.0,152.96100006103515,149.26652225494385,False,POSITIVE,TATASTEEL.NS,
2024-08-30,152.75999450683594,155.25,152.47000122070312,153.0,55134023.0,152.44599990844728,149.45540546417237,False,POSITIVE,TATASTEEL.NS,
2024-09-02,152.8800048828125,153.89999389648438,152.13999938964844,153.89999389648438,19200143.0,152.17900009155272,149.6345961380005,False,POSITIVE,TATASTEEL.NS,
2024-09-03,152.14999389648438,153.4499969482422,152.00999450683594,152.83999633789062,19780066.0,152.295499420166,149.8089114379883,False,POSITIVE,TATASTEEL.NS,
2024-09-04,151.17999267578125,152.17999267578125,149.16000366210938,149.5,39613696.0,152.33849868774413,149.98131748199464,False,POSITIVE,TATASTEEL.NS,
2024-09-05,151.72000122070312,152.7899932861328,151.0,151.0,28347324.0,152.23149871826172,150.15348281860352,False,POSITIVE,TATASTEEL.NS,
2024-09-06,151.22000122070312,152.89999389648438,149.64999389648438,151.94000244140625,30709532.0,152.27849884033202,150.3211876296997,False,POSITIVE,TATASTEEL.NS,
2024-09-09,149.47000122070312,150.89999389648438,148.0500030517578,150.89999389648438,32624586.0,152.1614990234375,150.47548625946044,False,POSITIVE,TATASTEEL.NS,
2024-09-10,149.4199981689453,151.58999633789062,148.80999755859375,150.5,41607844.0,152.02949905395508,150.6145860671997,False,POSITIVE,TATASTEEL.NS,
2024-09-11,148.1699981689453,150.1999969482422,147.6199951171875,149.89999389648438,24633287.0,151.9939987182617,150.74425006866454,False,POSITIVE,TATASTEEL.NS,
2024-09-12,151.74000549316406,152.44000244140625,148.75,152.0,73191476.0,152.27249908447266,150.8893135070801,False,POSITIVE,TATASTEEL.NS,
2024-09-13,153.49000549316406,155.39999389648438,152.5,152.77999877929688,54894255.0,152.47099914550782,151.0472929763794,False,POSITIVE,TATASTEEL.NS,
2024-09-16,154.2100067138672,155.66000366210938,153.5,155.0,32575460.0,152.4834991455078,151.19956008911132,False,POSITIVE,TATASTEEL.NS,
2024-09-17,152.82000732421875,154.24000549316406,152.27000427246094,154.0,18275113.0,152.4279998779297,151.34561241149902,False,POSITIVE,TATASTEEL.NS,
2024-09-18,150.60000610351562,152.97999572753906,149.61000061035156,152.39999389648438,24856345.0,152.36200027465821,151.47762397766112,False,POSITIVE,TATASTEEL.NS,
2024-09-19,149.5399932861328,152.19000244140625,147.7899932861328,151.88999938964844,36913781.0,152.13199996948242,151.60801139831543,False,POSITIVE,TATASTEEL.NS,
2024-09-20,152.02000427246094,153.33999633789062,150.64999389648438,151.0,53873369.0,152.02300033569335,151.74638774871826,False,POSITIVE,TATASTEEL.NS,
2024-09-23,153.99000549316406,154.38999938964844,152.8000030517578,154.3800048828125,33281905.0,151.93750076293946,151.8902029800415,False,POSITIVE,TATASTEEL.NS,
2024-09-24,160.52999877929688,161.5,154.85000610351562,155.14999389648438,137414352.0,152.2290008544922,152.0659829711914,False,POSITIVE,TATASTEEL.NS,
2024-09-25,161.66000366210938,162.69000244140625,159.52000427246094,161.5,58044967.0,152.62700119018555,152.23712036132812,False,POSITIVE,TATASTEEL.NS,
2024-09-26,165.61000061035156,165.89999389648438,160.47999572753906,162.0,88661662.0,153.25900115966797,152.4231064605713,False,POSITIVE,TATASTEEL.NS,
2024-09-27,166.5500030517578,169.00999450683594,165.88999938964844,167.0,72795668.0,153.94850158691406,152.61085182189942,False,POSITIVE,TATASTEEL.NS,
2024-09-30,168.5500030517578,170.17999267578125,167.25999450683594,167.5,92381529.0,154.73200149536132,152.80737190246583,False,POSITIVE,TATASTEEL.NS,
2024-10-01,167.02999877929688,169.49000549316406,165.10000610351562,169.49000549316406,50761579.0,155.47600173950195,153.00535926818847,False,POSITIVE,TATASTEEL.NS,
2024-10-03,166.97999572753906,169.99000549316406,164.52000427246094,165.5,75959797.0,156.26600189208983,153.20701763153076,False,POSITIVE,TATASTEEL.NS,
2024-10-04,166.75,169.10000610351562,164.0,167.0,53880875.0,157.0175018310547,153.4033599472046,False,POSITIVE,TATASTEEL.NS,
2024-10-07,164.36000061035156,167.9499969482422,162.3300018310547,167.10000610351562,48775098.0,157.67450180053712,153.58750717163085,False,POSITIVE,TATASTEEL.NS,
2024-10-08,159.52000427246094,163.58999633789062,156.6999969482422,163.0,74956764.0,158.177001953125,153.74108283996583,False,POSITIVE,TATASTEEL.NS,
2024-10-09,159.05999755859375,162.1999969482422,158.11000061035156,159.52000427246094,42766218.0,158.65900192260742,153.8894177246094,False,POSITIVE,TATASTEEL.NS,
2024-10-10,159.72000122070312,161.17999267578125,156.60000610351562,158.3000030517578,46507936.0,159.23650207519532,154.01924209594728,False,POSITIVE,TATASTEEL.NS,
2024-10-11,160.66000366210938,163.77999877929688,159.1999969482422,159.3000030517578,53263433.0,159.68250198364257,154.1530312347412,False,POSITIVE,TATASTEEL.NS,
2024-10-14,158.32000732421875,163.3800048828125,158.0399932861328,161.8800048828125,35566857.0,159.92400207519532,154.28100189208985,False,POSITIVE,TATASTEEL.NS,
2024-10-15,155.6300048828125,159.52999877929688,155.0500030517578,159.5,38964393.0,159.99500198364257,154.42321460723878,False,POSITIVE,TATASTEEL.NS,
2024-10-16,155.24000549316406,156.5500030517578,154.02000427246094,155.19000244140625,28518262.0,160.11600189208986,154.557350730896,False,POSITIVE,TATASTEEL.NS,
2024-10-17,152.39999389648438,156.3000030517578,152.10000610351562,155.64999389648438,28404223.0,160.20600128173828,154.66478862762452,False,POSITIVE,TATASTEEL.NS,
2024-10-18,155.38999938964844,156.1999969482422,151.10000610351562,152.39999389648438,34750795.0,160.49850158691407,154.7790895462036,False,POSITIVE,TATASTEEL.NS,
2024-10-21,155.02999877929688,157.92999267578125,154.58999633789062,156.10000610351562,25799090.0,160.64900131225585,154.8817879104614,False,POSITIVE,TATASTEEL.NS,
2024-10-22,150.38999938964844,154.89999389648438,150.10000610351562,154.89999389648438,39079846.0,160.46900100708007,154.95663013458253,False,POSITIVE,TATASTEEL.NS,
2024-10-23,148.77999877929688,151.9499969482422,148.0500030517578,150.3000030517578,42107893.0,159.8815010070801,155.01631549835204,False,POSITIVE,TATASTEEL.NS,
2024-10-24,148.97999572753906,149.8300018310547,148.00999450683594,149.49000549316406,22115070.0,159.24750061035155,155.07577548980714,False,POSITIVE,TATASTEEL.NS,
2024-10-25,145.86000061035156,149.5,144.42999267578125,149.0,39730802.0,158.26000061035157,155.12086086273194,False,POSITIVE,TATASTEEL.NS,
2024-10-28,149.3800048828125,149.72999572753906,144.72999572753906,146.0,28386897.0,157.4015007019043,155.2043765640259,False,POSITIVE,TATASTEEL.NS,
2024-10-29,150.05999755859375,150.4499969482422,146.5500030517578,149.85000610351562,32258407.0,156.47700042724608,155.29668361663818,False,POSITIVE,TATASTEEL.NS,
2024-10-30,148.97000122070312,150.9499969482422,148.10000610351562,148.10000610351562,21362130.0,155.5740005493164,155.3864814376831,False,POSITIVE,TATASTEEL.NS,
2024-10-31,148.55999755859375,149.9499969482422,148.1999969482422,149.0800018310547,26383702.0,154.65300064086915,155.48231632232665,False,NEGATIVE,TATASTEEL.NS,
2024-11-01,149.75,150.25,149.0,149.66000366210938,5106804.0,153.80300064086913,155.57601413726806,False,NEGATIVE,TATASTEEL.NS,
2024-11-04,146.9499969482422,150.0,145.10000610351562,150.0,25571021.0,152.93250045776367,155.65350635528566,False,NEGATIVE,TATASTEEL.NS,
2024-11-05,152.2899932861328,152.5500030517578,146.9499969482422,147.0,42772283.0,152.57099990844728,155.75377758026124,False,NEGATIVE,TATASTEEL.NS,
2024-11-06,153.6199951171875,154.9499969482422,149.58999633789062,154.0,48928986.0,152.29899978637695,155.8587382888794,False,NEGATIVE,TATASTEEL.NS,
2024-11-07,150.9499969482422,156.9199981689453,150.1999969482422,156.11000061035156,88254789.0,151.8604995727539,155.95230953216551,False,NEGATIVE,TATASTEEL.NS,
2024-11-08,147.57000732421875,152.0,146.94000244140625,152.0,61980989.0,151.20599975585938,156.0174628829956,False,NEGATIVE,TATASTEEL.NS,
2024-11-11,145.00999450683594,147.69000244140625,144.10000610351562,147.57000732421875,47497863.0,150.54049911499024,156.09726322174072,False,NEGATIVE,TATASTEEL.NS,
2024-11-12,144.1699981689453,147.1300048828125,143.60000610351562,145.64999389648438,28861672.0,149.96749877929688,156.17604930877687,False,NEGATIVE,TATASTEEL.NS,
2024-11-13,139.1699981689453,143.60000610351562,138.60000610351562,143.60000610351562,57609083.0,149.16399841308595,156.21390636444093,False,NEGATIVE,TATASTEEL.NS,
2024-11-14,137.97999572753906,140.72999572753906,137.5,139.7100067138672,36345184.0,148.44299850463867,156.26615356445313,False,NEGATIVE,TATASTEEL.NS,
2024-11-18,141.2100067138672,143.25,138.0,139.49000549316406,40233848.0,147.7339988708496,156.30979957580567,False,NEGATIVE,TATASTEEL.NS,
2024-11-19,139.4600067138672,142.49000549316406,139.05999755859375,142.0,37611903.0,146.95549926757812,156.35155731201172,False,NEGATIVE,TATASTEEL.NS,
2024-11-21,140.22000122070312,141.60000610351562,137.25,139.5,58398744.0,146.44699935913087,156.39098846435547,False,NEGATIVE,TATASTEEL.NS,
2024-11-22,142.77999877929688,143.19000244140625,139.64999389648438,140.14999389648438,43710169.0,146.14699935913086,156.44468994140624,False,NEGATIVE,TATASTEEL.NS,
2024-11-25,143.6699981689453,146.14999389648438,142.83999633789062,144.94000244140625,53883890.0,145.88149948120116,156.4967148590088,False,NEGATIVE,TATASTEEL.NS,
2024-11-26,144.47000122070312,145.8000030517578,143.5800018310547,144.22000122070312,25608469.0,145.81199951171874,156.5583762359619,False,NEGATIVE,TATASTEEL.NS,
2024-11-27,144.52999877929688,144.89999389648438,142.89999389648438,144.30999755859375,24895631.0,145.56949920654296,156.60122276306151,False,NEGATIVE,TATASTEEL.NS,
2024-11-28,143.38999938964844,145.25,143.08999633789062,144.0,30947861.0,145.2359992980957,156.62440071105956,False,NEGATIVE,TATASTEEL.NS,
2024-11-29,144.5399932861328,145.49000549316406,143.0500030517578,143.89999389648438,29742979.0,145.01449890136718,156.638134765625,False,NEGATIVE,TATASTEEL.NS,
2024-12-02,146.41000366210938,146.8300018310547,143.13999938964844,144.11000061035156,23840351.0,144.90699920654296,156.66244415283202,False,NEGATIVE,TATASTEEL.NS,
2024-12-03,146.5399932861328,148.1999969482422,146.33999633789062,146.75,35527228.0,144.74649887084962,156.69107948303224,False,NEGATIVE,TATASTEEL.NS,
2024-12-04,145.85000610351562,147.0500030517578,144.0,147.0,38537808.0,144.69149932861328,156.72778274536134,False,NEGATIVE,TATASTEEL.NS,
2024-12-05,147.07000732421875,147.8800048828125,144.8000030517578,146.5,36328245.0,144.43050003051758,156.78970092773437,False,NEGATIVE,TATASTEEL.NS,
2024-12-06,148.2899932861328,148.67999267578125,146.60000610351562,147.5,30604899.0,144.16399993896485,156.85551345825195,False,NEGATIVE,TATASTEEL.NS,
2024-12-09,149.8800048828125,150.6699981689453,146.6300048828125,148.2899932861328,39059139.0,144.11050033569336,156.91285690307618,False,NEGATIVE,TATASTEEL.NS,
2024-12-10,150.32000732421875,152.5,149.30999755859375,150.19000244140625,36278104.0,144.24800033569335,156.97240036010743,False,NEGATIVE,TATASTEEL.NS,
2024-12-11,150.60000610351562,152.11000061035156,150.05999755859375,150.58999633789062,20499709.0,144.52750091552736,157.02795234680175,False,NEGATIVE,TATASTEEL.NS,
2024-12-12,150.77999877929688,151.6300048828125,148.6999969482422,150.8699951171875,25761723.0,144.8580009460449,157.08611976623536,False,NEGATIVE,TATASTEEL.NS,
2024-12-13,148.9499969482422,150.0500030517578,145.5500030517578,150.0,39701388.0,145.34700088500978,157.1395482635498,False,NEGATIVE,TATASTEEL.NS,
2024-12-16,147.7899932861328,149.8000030517578,147.10000610351562,148.94000244140625,22634773.0,145.83750076293944,157.17320823669434,False,NEGATIVE,TATASTEEL.NS,
2024-12-17,145.67999267578125,148.5,145.3300018310547,147.7899932861328,27110781.0,146.06100006103514,157.1865157318115,False,NEGATIVE,TATASTEEL.NS,
2024-12-18,144.4600067138672,146.89999389648438,143.3000030517578,146.0,19850229.0,146.31100006103514,157.19592880249024,False,NEGATIVE,TATASTEEL.NS,
2024-12-19,143.25999450683594,143.8000030517578,141.10000610351562,141.5500030517578,27104579.0,146.4629997253418,157.21306533813475,False,NEGATIVE,TATASTEEL.NS,
2024-12-20,140.67999267578125,144.39999389648438,140.0,142.88999938964844,46503449.0,146.357999420166,157.20970497131347,False,NEGATIVE,TATASTEEL.NS,
2024-12-23,141.7100067138672,143.8000030517578,140.61000061035156,142.4499969482422,27514178.0,146.2599998474121,157.22840393066406,False,NEGATIVE,TATASTEEL.NS,
2024-12-24,140.3800048828125,141.5,139.25,141.1999969482422,25882917.0,146.05550003051758,157.23996276855468,False,NEGATIVE,TATASTEEL.NS,
2024-12-26,140.36000061035156,141.14999389648438,139.50999450683594,140.9499969482422,23939932.0,145.8470001220703,157.20682022094726,False,NEGATIVE,TATASTEEL.NS,
2024-12-27,138.91000366210938,141.75,138.61000061035156,140.6999969482422,19562177.0,145.62300033569335,157.1509886932373,False,NEGATIVE,TATASTEEL.NS,
2024-12-30,136.8800048828125,139.25,136.08999633789062,138.91000366210938,32555723.0,145.24000091552733,157.09113372802733,False,NEGATIVE,TATASTEEL.NS,
2024-12-31,138.0500030517578,138.67999267578125,136.55999755859375,136.8699951171875,20080291.0,144.82200088500977,157.03835411071776,False,NEGATIVE,TATASTEEL.NS,
2025-01-01,136.74000549316406,138.4499969482422,136.5800018310547,138.10000610351562,18169498.0,144.33200149536134,156.95133239746093,False,NEGATIVE,TATASTEEL.NS,
2025-01-02,138.17999267578125,138.4499969482422,136.39999389648438,137.0,23388424.0,143.9485008239746,156.89013542175292,False,NEGATIVE,TATASTEEL.NS,
2025-01-03,138.36000061035156,139.72999572753906,137.83999633789062,138.17999267578125,23351832.0,143.51300048828125,156.83449462890624,False,NEGATIVE,TATASTEEL.NS,
2025-01-06,132.17999267578125,138.38999938964844,131.35000610351562,138.36000061035156,44620509.0,142.70750045776367,156.79132995605468,False,NEGATIVE,TATASTEEL.NS,
2025-01-07,133.3800048828125,133.8800048828125,132.00999450683594,132.77999877929688,24239451.0,141.88250045776368,156.7600467681885,False,NEGATIVE,TATASTEEL.NS,
2025-01-08,132.63999938964844,134.24000549316406,131.77000427246094,133.92999267578125,31570331.0,140.99850006103514,156.7287395477295,False,NEGATIVE,TATASTEEL.NS,
2025-01-09,129.92999267578125,132.39999389648438,129.6999969482422,132.0,31903107.0,139.96499938964843,156.64467224121094,False,NEGATIVE,TATASTEEL.NS,
2025-01-10,127.43000030517578,130.38999938964844,126.6999969482422,129.92999267578125,34855510.0,138.7974994659424,156.55276119232178,False,NEGATIVE,TATASTEEL.NS,
2025-01-13,122.93000030517578,126.5,122.62000274658205,126.0,38968332.0,137.49649963378906,156.45354400634767,False,NEGATIVE,TATASTEEL.NS,
2025-01-14,126.93000030517578,127.63999938964844,122.94000244140624,122.94000244140624,36877365.0,136.4534999847412,156.35251621246337,False,NEGATIVE,TATASTEEL.NS,
2025-01-15,126.52999877929688,128.30999755859375,125.77999877929688,128.0,18773125.0,135.496000289917,156.2411562728882,False,NEGATIVE,TATASTEEL.NS,
2025-01-16,127.80999755859376,128.47000122070312,126.55999755859376,128.0,22164393.0,134.66349983215332,156.13325565338135,False,NEGATIVE,TATASTEEL.NS,
2025-01-17,130.27999877929688,131.16000366210938,127.63999938964844,127.9000015258789,27421959.0,134.01450004577637,156.03623462677,False,NEGATIVE,TATASTEEL.NS,
2025-01-20,131.66000366210938,132.10000610351562,128.91000366210938,130.99000549316406,20571916.0,133.56350059509276,155.93067462921144,False,NEGATIVE,TATASTEEL.NS,
2025-01-21,129.6999969482422,132.39999389648438,129.25,132.05999755859375,32238213.0,132.96300010681153,155.7795355606079,False,NEGATIVE,TATASTEEL.NS,
