Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-06-14,819.5968017578125,825.5362675927587,810.7370864701437,823.605929112527,5108720.0,815.6544677734375,783.0779806518555,False,POSITIVE,BHARTIARTL.NS,
2023-06-15,821.3291625976562,825.3877734993379,815.884652138664,818.656390833913,3865201.0,817.1566589355468,783.5281427001953,False,POSITIVE,BHARTIARTL.NS,
2023-06-16,829.347412109375,831.5252283627709,812.5189253448904,814.2017861052132,4907797.0,818.7429931640625,784.0072595214843,False,POSITIVE,BHARTIARTL.NS,
2023-06-19,819.7947998046875,831.525220714881,819.151333501862,831.525220714881,3017364.0,820.0447296142578,784.4888516235352,False,POSITIVE,BHARTIARTL.NS,
2023-06-20,822.8140258789062,825.2888033506189,818.507876826503,819.7452655623594,2691557.0,821.5914642333985,785.0362725830078,False,POSITIVE,BHARTIARTL.NS,
2023-06-21,830.5352783203125,832.267622464604,822.022068407542,823.6059017431465,3022724.0,823.4524932861328,785.5926025390625,False,POSITIVE,BHARTIARTL.NS,
2023-06-22,834.2969970703125,834.9899468694316,826.2787419616632,828.2585640052184,4380046.0,824.4473571777344,786.1259173583984,False,POSITIVE,BHARTIARTL.NS,
2023-06-23,846.1759033203125,854.0457077854027,832.8615884028088,835.4848766976295,7667340.0,826.2712677001953,786.718874206543,False,POSITIVE,BHARTIARTL.NS,
2023-06-26,843.3546752929688,848.7001583574197,837.8111375283803,848.7001583574197,4431992.0,827.7907836914062,787.2709970092774,False,POSITIVE,BHARTIARTL.NS,
2023-06-27,856.1740112304688,862.5588885702584,844.9879690762552,847.8587350204882,5533649.0,830.0898529052735,787.7840185546875,False,POSITIVE,BHARTIARTL.NS,
2023-06-28,863.4003295898438,864.786168647221,854.8870592972328,860.7275579814732,6272649.0,831.1936004638671,788.3735107421875,False,POSITIVE,BHARTIARTL.NS,
2023-06-30,869.8842163085938,874.0913376961461,858.3022465225177,871.1216049519915,5217511.0,833.7079711914063,788.9127645874023,False,POSITIVE,BHARTIARTL.NS,
2023-07-03,870.2802124023438,875.2297670189313,865.7760693657548,871.1216125194164,3333167.0,835.8189544677734,789.4740438842773,False,POSITIVE,BHARTIARTL.NS,
2023-07-04,856.4215087890625,864.9842025171824,844.6910274206824,864.9842025171824,7397493.0,837.3359954833984,789.9492013549805,False,POSITIVE,BHARTIARTL.NS,
2023-07-05,857.9063720703125,862.2124606509356,854.3426563027962,859.2427277210242,4284477.0,839.1772308349609,790.3570446777344,False,POSITIVE,BHARTIARTL.NS,
2023-07-06,860.8760986328125,869.0428641296638,854.7386385391834,855.6295221599448,6365222.0,840.4344177246094,790.7841915893555,False,POSITIVE,BHARTIARTL.NS,
2023-07-07,861.6680297851562,874.6853229984903,853.798225363152,856.2730028279727,18763997.0,842.1395416259766,791.206636352539,False,POSITIVE,BHARTIARTL.NS,
2023-07-10,876.4671630859375,880.6247406635401,856.2729559117173,858.252777775097,4310681.0,844.7083618164063,791.7300518798828,False,POSITIVE,BHARTIARTL.NS,
2023-07-11,882.901611328125,884.1390000308388,877.3580736883449,881.020756332252,3353977.0,847.4578399658203,792.2702960205078,False,POSITIVE,BHARTIARTL.NS,
2023-07-12,880.9712524414062,886.6632403419128,874.190326256138,880.9712524414062,3033186.0,850.2097930908203,792.7543621826172,False,POSITIVE,BHARTIARTL.NS,
2023-07-13,876.1206665039062,884.28743176954,874.33883889346,882.3570933501528,4228714.0,853.035986328125,793.2733227539062,False,POSITIVE,BHARTIARTL.NS,
2023-07-14,877.5560913085938,881.2682575154829,870.7752252050917,876.0712248258382,3860080.0,855.8473327636718,793.7801574707031,False,POSITIVE,BHARTIARTL.NS,
2023-07-17,869.2407836914062,887.6036802056827,867.1619948577827,877.0611043881228,5614592.0,857.8420013427734,794.3085223388672,False,POSITIVE,BHARTIARTL.NS,
2023-07-18,866.6176147460938,871.3196920921963,854.4417212811132,868.2014482107156,4731911.0,860.1831420898437,794.9044491577148,False,POSITIVE,BHARTIARTL.NS,
2023-07-19,861.9649658203125,868.1519093016527,858.4507940067853,866.6175594021543,6641825.0,862.1406890869141,795.4496426391602,False,POSITIVE,BHARTIARTL.NS,
2023-07-20,875.9226684570312,877.7540399421449,859.2426933359416,862.2124261470105,3779959.0,864.41005859375,796.0604174804688,False,POSITIVE,BHARTIARTL.NS,
2023-07-21,877.0610961914062,882.9015949274714,865.974081537167,869.2407755677758,7001587.0,866.5482635498047,796.6610458374023,False,POSITIVE,BHARTIARTL.NS,
2023-07-24,879.189453125,883.594508610772,871.9135712360012,876.0712093983761,4125577.0,868.198941040039,797.0978442382813,False,POSITIVE,BHARTIARTL.NS,
2023-07-25,874.7348022460938,885.6733057484431,870.2306592574495,879.0408905489413,3652262.0,869.7679473876954,797.4952935791016,False,POSITIVE,BHARTIARTL.NS,
2023-07-26,880.4268798828125,887.4552239133732,874.3883864467249,877.5561137749083,2845581.0,870.9805908203125,797.8947229003907,False,POSITIVE,BHARTIARTL.NS,
2023-07-27,886.1188354492188,892.3057790570042,879.189458608499,880.3773034456968,3445446.0,872.1165161132812,798.4220983886719,False,POSITIVE,BHARTIARTL.NS,
2023-07-28,886.0693359375,890.8209572017282,881.5652528493506,890.8209572017282,2314339.0,872.9257720947265,798.926953125,False,POSITIVE,BHARTIARTL.NS,
2023-07-31,880.9218139648438,888.7420745324104,876.3187036946604,884.9804248551555,4424817.0,873.4578521728515,799.409782409668,False,POSITIVE,BHARTIARTL.NS,
2023-08-01,882.6541137695312,888.3461016742139,879.1894254797244,885.4753357806263,2087412.0,874.769482421875,799.960915222168,False,POSITIVE,BHARTIARTL.NS,
2023-08-02,869.2407836914062,881.6642144874787,863.7962734497193,874.2893658035015,3328903.0,875.3362030029297,800.468491821289,False,POSITIVE,BHARTIARTL.NS,
2023-08-03,862.9054565429688,873.1510115310657,856.3720074963114,866.1721508566102,4642067.0,875.4376708984375,800.9773062133789,False,POSITIVE,BHARTIARTL.NS,
2023-08-04,880.67431640625,883.9410105151338,857.4608921344449,860.2326307595774,7066276.0,876.3879852294922,801.589566040039,False,POSITIVE,BHARTIARTL.NS,
2023-08-07,882.4066772460938,891.4643265179919,875.1802787115029,876.2197335824864,4086452.0,876.6849609375,802.2102404785156,False,POSITIVE,BHARTIARTL.NS,
2023-08-08,876.4671630859375,885.2773341263561,871.5670918901991,883.0005510673432,3282856.0,876.3632385253907,802.716332397461,False,POSITIVE,BHARTIARTL.NS,
2023-08-09,874.7843627929688,888.3956390431102,869.9337747251693,876.0712350091076,3185159.0,876.0538940429688,803.2127728271485,False,POSITIVE,BHARTIARTL.NS,
2023-08-10,865.9740600585938,874.982285675208,859.4406721594223,873.1014307609238,3439922.0,875.5465637207031,803.6181408691406,False,POSITIVE,BHARTIARTL.NS,
2023-08-11,865.7254638671875,868.8580310779124,860.206233697871,867.167440213345,2812690.0,874.9550323486328,803.9997454833984,False,POSITIVE,BHARTIARTL.NS,
2023-08-14,862.244873046875,865.7751871198361,852.8472319760482,865.6757655897997,2665905.0,874.6052368164062,804.3409320068359,False,POSITIVE,BHARTIARTL.NS,
2023-08-16,852.2008666992188,869.156364881613,848.4716488865116,865.1785325480587,3962408.0,873.8843994140625,804.6309085083008,False,POSITIVE,BHARTIARTL.NS,
2023-08-17,851.9522705078125,855.0847771197385,845.2893890663787,852.4494995602045,3013019.0,873.3837646484375,804.8463885498047,False,POSITIVE,BHARTIARTL.NS,
2023-08-18,851.5047607421875,857.2228949019161,847.5269282832459,851.9522790331997,4929835.0,872.1628692626953,805.0608685302734,False,POSITIVE,BHARTIARTL.NS,
2023-08-21,867.1177368164062,869.1563637453066,849.3666236329847,850.9080822177453,3220142.0,871.6657012939453,805.2784274291993,False,POSITIVE,BHARTIARTL.NS,
2023-08-22,872.7861328125,875.0733741906123,861.3995759882094,866.1729624940314,3333869.0,871.3455352783203,805.5067575073242,False,POSITIVE,BHARTIARTL.NS,
2023-08-23,863.3388061523438,872.1397358787439,861.9962513266341,872.1397358787439,1860153.0,870.7757354736328,805.8150546264649,False,POSITIVE,BHARTIARTL.NS,
2023-08-24,864.631591796875,869.8524967289607,859.4106868647893,868.1619058496663,2842728.0,869.985971069336,806.0862594604492,False,POSITIVE,BHARTIARTL.NS,
2023-08-25,868.6591186523438,871.0955530478185,856.3278143835548,864.6315756336912,3124339.0,869.1129852294922,806.3887384033203,False,POSITIVE,BHARTIARTL.NS,
2023-08-28,865.5265502929688,870.8966481084535,861.0514890123658,869.2060572630674,3094455.0,868.0858459472656,806.6443725585938,False,POSITIVE,BHARTIARTL.NS,
2023-08-29,850.4605712890625,865.178538891748,843.7976899421243,865.178538891748,14064286.0,866.5627838134766,806.842742614746,False,POSITIVE,BHARTIARTL.NS,
2023-08-30,852.9963989257812,857.8194962264896,851.7036155902524,855.0847365680276,3261665.0,865.0798980712891,807.0206295776367,False,POSITIVE,BHARTIARTL.NS,
2023-08-31,851.6539306640625,854.7367264574566,842.3557111250619,850.7588941062875,12528190.0,864.2005554199219,807.1861120605469,False,POSITIVE,BHARTIARTL.NS,
2023-09-01,861.1510009765625,862.7421096525201,848.0241419607443,848.4219494781863,4427899.0,864.1128326416016,807.4238278198242,False,POSITIVE,BHARTIARTL.NS,
2023-09-04,860.5045776367188,864.6316030105586,854.9356365823638,860.9520959189396,3102649.0,863.104345703125,807.5922351074219,False,POSITIVE,BHARTIARTL.NS,
2023-09-05,861.1012573242188,862.9906912176446,853.6428218838205,858.316726202281,2216754.0,862.0390747070312,807.7341760253906,False,POSITIVE,BHARTIARTL.NS,
2023-09-06,875.4214477539062,877.5098461688412,861.0018053951051,862.3443602397572,4235096.0,861.9867889404297,807.923217163086,False,POSITIVE,BHARTIARTL.NS,
2023-09-07,870.4491577148438,878.802629984895,868.3111092304545,875.4214481858493,4532834.0,861.7700286865235,808.1312005615234,False,POSITIVE,BHARTIARTL.NS,
2023-09-08,880.940673828125,885.714121212666,873.2833951006423,876.9131307072104,3741470.0,862.518359375,808.3228430175782,False,POSITIVE,BHARTIARTL.NS,
2023-09-11,885.8632202148438,887.3549072922251,878.7031101040326,883.078749809779,2733894.0,863.5252471923828,808.5569165039062,False,POSITIVE,BHARTIARTL.NS,
2023-09-12,885.4655151367188,891.5316852584884,880.0954171263382,889.940576579734,4106031.0,864.686279296875,808.8105319213868,False,POSITIVE,BHARTIARTL.NS,
2023-09-13,910.0783081054688,912.9124892672434,880.6423134277298,883.1284585510067,5222561.0,867.5801513671875,809.1619686889649,False,POSITIVE,BHARTIARTL.NS,
2023-09-14,909.8794555664062,915.4981074431014,905.056297337649,915.1997821508984,5513106.0,870.4765106201172,809.5198355102539,False,POSITIVE,BHARTIARTL.NS,
2023-09-15,930.9619750976562,943.4424121200304,904.9568714898184,907.5424382724558,14003428.0,874.4493713378906,810.0298880004883,False,POSITIVE,BHARTIARTL.NS,
2023-09-18,915.100341796875,930.613863641409,912.9125218708754,924.2493683166612,2977375.0,876.848501586914,810.4683044433593,False,POSITIVE,BHARTIARTL.NS,
2023-09-20,905.6530151367188,914.2053306249236,899.7856879945717,905.951340431069,5241903.0,878.491845703125,810.795634765625,False,POSITIVE,BHARTIARTL.NS,
2023-09-21,912.86279296875,915.0506128512808,898.3436688006119,905.1557429644712,4896202.0,880.9680450439453,811.1597567749023,False,POSITIVE,BHARTIARTL.NS,
2023-09-22,906.34912109375,917.2383885447014,898.7912032450675,912.8628093977948,6112928.0,883.053921508789,811.4910626220703,False,POSITIVE,BHARTIARTL.NS,
2023-09-25,905.3546752929688,908.2882781199918,897.0509137694119,906.9457839685374,5278045.0,884.8886993408203,811.8399169921875,False,POSITIVE,BHARTIARTL.NS,
2023-09-26,907.6419067382812,915.8461859433222,902.9679415972406,904.9568577681596,5355047.0,886.9944671630859,812.2534149169921,False,POSITIVE,BHARTIARTL.NS,
2023-09-27,915.1500244140624,915.9455787180736,902.4209734591752,909.8794088659728,4713145.0,890.2289398193359,812.7012362670898,False,POSITIVE,BHARTIARTL.NS,
2023-09-28,920.5201416015624,926.8349261004164,913.5091636137732,920.868177649126,7386917.0,893.605126953125,813.182837524414,False,POSITIVE,BHARTIARTL.NS,
2023-09-29,921.2659912109376,931.2105720284264,916.69144761675,926.8349321899695,5608557.0,897.0857299804687,813.6567840576172,False,POSITIVE,BHARTIARTL.NS,
2023-10-03,920.1720581054688,923.105721608972,910.9733207772888,913.1611407136425,4338272.0,900.0367828369141,814.1574331665039,False,POSITIVE,BHARTIARTL.NS,
2023-10-04,919.1278686523438,920.818459506043,913.2108310128478,913.2108310128478,5603669.0,902.9679473876953,814.6050982666015,False,POSITIVE,BHARTIARTL.NS,
2023-10-05,923.702392578125,924.448236161742,914.3048119820756,919.9234638938468,7063132.0,906.0980041503906,815.1194393920898,False,POSITIVE,BHARTIARTL.NS,
2023-10-06,920.9179077148438,924.0504749961876,919.1776060467428,924.0504749961876,2420855.0,908.3728271484375,815.6339645385742,False,POSITIVE,BHARTIARTL.NS,
2023-10-09,919.4262084960938,922.9068117865856,911.4705438321126,912.91252019184,2248103.0,910.8216796875,816.158849182129,False,POSITIVE,BHARTIARTL.NS,
2023-10-10,943.0942993164062,948.762722532386,915.9456057731298,919.4262090657782,7897875.0,913.9293609619141,816.7147146606445,False,POSITIVE,BHARTIARTL.NS,
2023-10-11,950.3041381835938,951.497500045615,942.7462808856358,943.2435099367358,5645289.0,917.1514068603516,817.3633020019531,False,POSITIVE,BHARTIARTL.NS,
2023-10-12,945.0831909179688,951.497457529932,941.751780703218,950.3040957212336,5544735.0,920.132290649414,818.0597802734375,False,POSITIVE,BHARTIARTL.NS,
2023-10-13,948.9119262695312,950.6522279355632,941.0556830412532,941.0556830412532,4421671.0,922.0739715576171,818.7625335693359,False,POSITIVE,BHARTIARTL.NS,
2023-10-16,941.3042602539062,953.4366606698682,938.6192113647904,952.6411063648828,1881721.0,923.6452117919922,819.4665972900391,False,POSITIVE,BHARTIARTL.NS,
2023-10-17,948.364990234375,954.928389407935,940.757361499512,941.3043013144912,3863410.0,924.5153625488281,820.194333190918,False,POSITIVE,BHARTIARTL.NS,
2023-10-18,947.5693359375,953.585855743706,945.3815767682282,947.7185289249062,2334392.0,926.1388122558594,820.899282836914,False,POSITIVE,BHARTIARTL.NS,
2023-10-19,937.7242431640624,946.0279437159456,936.1330738442402,940.5584243664192,4306963.0,927.7423736572266,821.6094519042969,False,POSITIVE,BHARTIARTL.NS,
2023-10-20,939.9617919921876,942.2490334432229,931.8072235739312,932.602777900782,3125104.0,929.0973236083985,822.2469137573243,False,POSITIVE,BHARTIARTL.NS,
2023-10-23,934.094482421875,943.84015967534,931.8072409282412,936.3817239155088,2180066.0,930.4845916748047,822.9275500488282,False,POSITIVE,BHARTIARTL.NS,
2023-10-25,917.4869995117188,934.442558318134,913.9069747056705,919.4759156699464,6365249.0,931.0912078857422,823.4885220336914,False,POSITIVE,BHARTIARTL.NS,
2023-10-26,900.4818115234375,919.4759369963016,895.0620027271787,916.5423341523968,6595332.0,930.733203125,823.944175415039,False,POSITIVE,BHARTIARTL.NS,
2023-10-27,909.5313110351562,913.3103001942452,901.4265143209903,905.7026718096984,3508393.0,930.4522674560546,824.4737832641601,False,POSITIVE,BHARTIARTL.NS,
2023-10-30,921.1168212890624,926.7852446363764,905.304913114488,909.7302638284832,3686768.0,930.4821014404297,825.0845819091796,False,POSITIVE,BHARTIARTL.NS,
2023-10-31,909.33251953125,918.4317748142876,907.3436033124124,915.1997859586768,5697563.0,929.8854278564453,825.6913986206055,False,POSITIVE,BHARTIARTL.NS,
2023-11-01,908.3877563476562,909.4816359701796,890.4875106902596,897.9956571460644,4821458.0,929.2962127685547,826.1776718139648,False,POSITIVE,BHARTIARTL.NS,
2023-11-02,918.7301025390624,920.8185009925124,911.3214381618116,914.9014630864308,6611573.0,929.2763244628907,826.8470678710937,False,POSITIVE,BHARTIARTL.NS,
2023-11-03,925.5918579101562,928.5255213853792,917.089253465995,919.8737239504642,3895154.0,929.3707977294922,827.6858953857422,False,POSITIVE,BHARTIARTL.NS,
2023-11-06,933.9950561523438,935.4867432967426,924.846029527316,929.022765671014,2760800.0,930.0246551513671,828.6095523071289,False,POSITIVE,BHARTIARTL.NS,
2023-11-07,931.9564208984376,933.7464333164012,927.2824557482126,930.8624805841396,3616946.0,930.6511657714843,829.4863897705078,False,POSITIVE,BHARTIARTL.NS,
2023-11-08,931.55859375,936.5805948462078,929.2216415725964,936.5805948462078,1808553.0,930.0743804931641,830.3867282104492,False,POSITIVE,BHARTIARTL.NS,
2023-11-09,927.1829833984376,932.1055631229552,925.3929709614052,931.5586233084322,3914416.0,928.9183227539063,831.2327688598633,False,POSITIVE,BHARTIARTL.NS,
2023-11-10,930.3155517578124,931.8072389065424,923.8515741133168,923.8515741133168,1345614.0,928.1799407958985,832.0407696533204,False,POSITIVE,BHARTIARTL.NS,
2023-11-13,929.8182983398438,935.088913987844,928.624936512754,932.801672559116,1656368.0,927.2252593994141,832.8688046264648,False,POSITIVE,BHARTIARTL.NS,
2023-11-15,944.7351684570312,947.420217390974,931.0116592019835,942.7462523129112,4816316.0,927.3968048095703,833.8087933349609,False,POSITIVE,BHARTIARTL.NS,
2023-11-16,944.2876586914062,948.6135877619778,938.0225849203728,943.7407188862272,5310736.0,927.1929382324219,834.7057104492187,False,POSITIVE,BHARTIARTL.NS,
2023-11-17,942.0501098632812,948.7129910171428,940.7573265222402,943.5417969560756,3249469.0,926.9169769287109,835.5768386840821,False,POSITIVE,BHARTIARTL.NS,
2023-11-20,956.072021484375,958.9559134954984,936.7297997073312,943.7407170253038,4646962.0,927.8343658447266,836.5138696289063,False,POSITIVE,BHARTIARTL.NS,
2023-11-21,965.4696044921876,970.9391239424016,955.674216664657,961.6409651557996,5704644.0,929.1097564697266,837.5077874755859,False,POSITIVE,BHARTIARTL.NS,
2023-11-22,964.375732421875,970.889420769592,960.5968038206496,968.9005045903256,3309732.0,930.6238189697266,838.5175189208984,False,POSITIVE,BHARTIARTL.NS,
2023-11-23,971.2374877929688,975.563356071712,958.3592437869942,964.6243174205512,2749555.0,933.3113433837891,839.561064453125,False,POSITIVE,BHARTIARTL.NS,
2023-11-24,967.7568969726562,971.7347292603564,965.6187878392558,969.596620126956,2322104.0,936.67509765625,840.5931463623047,False,POSITIVE,BHARTIARTL.NS,
2023-11-28,979.4417724609376,982.524568183562,965.817684831562,968.6518660379456,5096984.0,940.170620727539,841.6408389282227,False,POSITIVE,BHARTIARTL.NS,
2023-11-29,989.8836059570312,1001.5187170394872,985.4582553221026,990.3808350014748,5647918.0,943.6089599609375,842.665754699707,False,POSITIVE,BHARTIARTL.NS,
2023-11-30,1009.0765991210938,1012.5572023086723,987.1985219420284,989.4857633259138,9934052.0,948.5961639404297,843.804701538086,False,POSITIVE,BHARTIARTL.NS,
2023-12-01,1009.0765991210938,1016.8830705630448,1002.6126217727336,1009.3749243977916,5544950.0,953.6306060791015,844.9602294921875,False,POSITIVE,BHARTIARTL.NS,
2023-12-04,1027.17578125,1038.214241725213,1019.518381151948,1030.2585770376636,5164902.0,959.0528900146485,846.2597085571289,False,POSITIVE,BHARTIARTL.NS,
