Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-01-18,1466.12939453125,1494.5907184509051,1460.1115946015343,1473.8736193832688,80535465.0,1639.445135498047,1586.587490234375,False,POSITIVE,HDFCBANK.NS,
2024-01-19,1450.838134765625,1489.9046385306906,1448.6184456832252,1485.6625178917686,54800269.0,1628.7881652832032,1586.1354931640626,False,POSITIVE,HDFCBANK.NS,
2024-01-23,1408.1214599609375,1454.8335613317415,1405.8031420224204,1445.2642828511198,57734701.0,1616.7771789550782,1585.4328491210938,False,POSITIVE,HDFCBANK.NS,
2024-01-24,1436.286865234375,1438.8024406503655,1361.6559602281698,1361.6559602281698,43002202.0,1605.602276611328,1584.7649633789063,False,POSITIVE,HDFCBANK.NS,
2024-01-25,1415.56982421875,1437.71734174149,1400.2786318694082,1432.9327024141237,49470926.0,1592.3630615234374,1583.9886163330077,False,POSITIVE,HDFCBANK.NS,
2024-01-29,1435.0537109375,1443.0939423219131,1426.3229577713412,1428.542646903035,32822749.0,1580.0018615722656,1583.0990142822266,False,NEGATIVE,HDFCBANK.NS,
2024-01-30,1424.8431396484375,1443.4884316820198,1421.4889187128745,1434.9550566238931,20864384.0,1566.9328247070312,1582.096912841797,False,NEGATIVE,HDFCBANK.NS,
2024-01-31,1442.8472900390625,1455.0801469643789,1417.4441814423517,1420.1077601928353,32880520.0,1555.3139892578124,1581.2233587646485,False,NEGATIVE,HDFCBANK.NS,
2024-02-01,1446.5960693359375,1453.748401096638,1436.4348978486562,1445.313654517112,16345370.0,1543.8332641601562,1580.3448956298828,False,NEGATIVE,HDFCBANK.NS,
2024-02-02,1426.668212890625,1460.9007036350267,1422.6234701299595,1455.12953600114,22433877.0,1532.6484985351562,1579.261456298828,False,NEGATIVE,HDFCBANK.NS,
2024-02-05,1425.3857421875,1432.340816590474,1414.7313061717384,1426.5202740978511,19302523.0,1520.5141967773438,1578.1347857666015,False,NEGATIVE,HDFCBANK.NS,
2024-02-06,1424.645751953125,1430.170287348474,1413.300674448492,1426.076290502691,20537870.0,1508.7695739746093,1577.130234375,False,NEGATIVE,HDFCBANK.NS,
2024-02-07,1410.6864013671875,1434.2152027824948,1407.4309295243172,1433.4259318004297,27418543.0,1497.25185546875,1576.0902673339845,False,NEGATIVE,HDFCBANK.NS,
2024-02-08,1384.14892578125,1419.5652042712843,1381.633229816529,1410.5878185804238,34553062.0,1485.0460388183594,1574.8878649902344,False,NEGATIVE,HDFCBANK.NS,
2024-02-09,1384.69140625,1395.1485844742872,1368.3150569071524,1373.3957028690857,28321062.0,1472.5985168457032,1573.6579388427735,False,NEGATIVE,HDFCBANK.NS,
2024-02-12,1371.274658203125,1394.606082048369,1364.7142193862646,1380.7946826132295,17223906.0,1459.8229736328126,1572.3477618408203,False,NEGATIVE,HDFCBANK.NS,
2024-02-13,1375.6646728515625,1385.4313294715068,1365.7007586941838,1373.1983515043971,28790497.0,1447.651678466797,1570.993455810547,False,NEGATIVE,HDFCBANK.NS,
2024-02-14,1365.40478515625,1372.7543741309198,1345.1809514015365,1357.463182755405,45660405.0,1433.408673095703,1569.704891357422,False,NEGATIVE,HDFCBANK.NS,
2024-02-15,1395.000732421875,1396.431150636858,1365.7007624808034,1366.3420301180138,20792472.0,1420.3322387695312,1568.5269995117187,False,NEGATIVE,HDFCBANK.NS,
2024-02-16,1400.7718505859375,1408.4667006817986,1389.4760269300275,1404.7179646122795,16087871.0,1414.5314514160157,1567.3330975341796,False,NEGATIVE,HDFCBANK.NS,
2024-02-19,1398.009521484375,1409.7492347885666,1396.1350932381858,1409.7492347885666,17225878.0,1411.1254577636719,1566.0931982421876,False,NEGATIVE,HDFCBANK.NS,
2024-02-20,1434.70849609375,1437.6187071005922,1392.7810333716534,1395.937876512155,28066754.0,1410.3189758300782,1565.0384997558594,False,NEGATIVE,HDFCBANK.NS,
2024-02-21,1419.7625732421875,1444.2777833901084,1415.668455713665,1444.2777833901084,22946568.0,1410.9010314941406,1563.8802990722656,False,NEGATIVE,HDFCBANK.NS,
2024-02-22,1400.4266357421875,1409.5520247281615,1393.1755546396816,1398.650836201605,25280441.0,1409.1080200195313,1562.4564404296875,False,NEGATIVE,HDFCBANK.NS,
2024-02-23,1401.46240234375,1414.583279932295,1398.8974522569388,1403.3862052282425,14916726.0,1408.4026489257812,1561.5359173583984,False,NEGATIVE,HDFCBANK.NS,
2024-02-26,1403.1395263671875,1415.5203867218004,1394.507402037424,1394.507402037424,11753435.0,1406.8069396972655,1560.5320983886718,False,NEGATIVE,HDFCBANK.NS,
2024-02-27,1401.0185546875,1407.4802444820875,1394.0142260160762,1394.5074902947094,16043575.0,1405.6157104492188,1559.5174298095703,False,NEGATIVE,HDFCBANK.NS,
2024-02-28,1390.413330078125,1405.0138800226289,1385.086051947006,1401.0185117436736,12660993.0,1402.9940124511718,1558.4126727294922,False,NEGATIVE,HDFCBANK.NS,
2024-02-29,1384.494140625,1391.3998402229613,1378.4763407748026,1383.2116053864695,26647850.0,1399.888916015625,1557.272954711914,False,NEGATIVE,HDFCBANK.NS,
2024-03-01,1411.4757080078125,1413.4487650869776,1381.1399554156474,1381.1399554156474,17369449.0,1399.1292907714844,1556.196944580078,False,NEGATIVE,HDFCBANK.NS,
2024-03-04,1413.3994140625,1417.6415350237946,1405.1126705324766,1411.672989089437,17808237.0,1398.5299743652345,1555.0915393066407,False,NEGATIVE,HDFCBANK.NS,
2024-03-05,1421.4395751953125,1423.5606355704856,1402.4982760316557,1402.8435369239296,18995836.0,1398.3696655273438,1554.073194580078,False,NEGATIVE,HDFCBANK.NS,
2024-03-06,1423.166015625,1433.277932931966,1414.2380047948438,1414.2380047948438,21204765.0,1398.9936462402343,1553.1071368408202,False,NEGATIVE,HDFCBANK.NS,
2024-03-07,1426.618896484375,1431.5022850090345,1421.9822605203683,1426.0270034460111,24674023.0,1401.1171447753907,1552.1260345458984,False,NEGATIVE,HDFCBANK.NS,
2024-03-11,1408.5654296875,1426.470825484757,1403.8300447534134,1410.7357442005489,25265547.0,1402.3108459472655,1551.0452923583985,False,NEGATIVE,HDFCBANK.NS,
2024-03-12,1439.8876953125,1444.2776988908415,1409.995834111841,1414.6818444053736,32709227.0,1405.7414978027343,1550.1500177001953,False,NEGATIVE,HDFCBANK.NS,
2024-03-13,1440.726318359375,1451.7753899479176,1430.565026125064,1445.7575898786963,31533727.0,1408.994580078125,1549.2779272460937,False,NEGATIVE,HDFCBANK.NS,
2024-03-14,1435.8428955078125,1446.250819631158,1424.8431987796707,1442.4033342932184,26216079.0,1412.5164855957032,1548.4869775390625,False,NEGATIVE,HDFCBANK.NS,
2024-03-15,1433.0806884765625,1439.6411272646558,1422.820767713136,1430.4663637954914,71806902.0,1414.4204833984375,1547.7127996826173,False,NEGATIVE,HDFCBANK.NS,
2024-03-18,1426.569580078125,1436.385490444825,1416.4576629922324,1427.5067339791635,10718928.0,1415.7103698730468,1546.8754833984376,False,NEGATIVE,HDFCBANK.NS,
2024-03-19,1429.8250732421875,1432.8340333708843,1416.1616774508711,1416.1616774508711,18091797.0,1417.3011474609375,1545.9572717285157,False,NEGATIVE,HDFCBANK.NS,
2024-03-20,1411.771728515625,1432.094192544157,1405.457921715519,1429.529242401384,21803047.0,1416.1543090820312,1544.9426275634767,False,NEGATIVE,HDFCBANK.NS,
2024-03-21,1426.2735595703125,1431.6994662468726,1418.9239705151265,1423.165970752205,14461430.0,1416.4798583984375,1544.1282482910156,False,NEGATIVE,HDFCBANK.NS,
2024-03-22,1423.41259765625,1431.2061967573638,1418.3813264779594,1421.5875440478103,22990163.0,1417.6291564941407,1543.3333526611327,False,NEGATIVE,HDFCBANK.NS,
2024-03-26,1406.19775390625,1418.5786143778769,1402.9915362677496,1407.9734329582216,28422145.0,1417.8659240722657,1542.4400512695313,False,NEGATIVE,HDFCBANK.NS,
2024-03-27,1421.2916259765625,1428.443957924619,1402.103693955219,1404.3727577780448,31084334.0,1418.7735290527344,1541.6325775146483,False,NEGATIVE,HDFCBANK.NS,
2024-03-28,1428.3946533203125,1440.8248884577165,1421.291575794765,1421.291575794765,27796071.0,1420.142333984375,1540.885281982422,False,NEGATIVE,HDFCBANK.NS,
2024-04-01,1450.690185546875,1453.9457778262265,1435.99088654525,1438.358579073338,12599785.0,1423.1561767578125,1540.2085235595703,False,NEGATIVE,HDFCBANK.NS,
2024-04-02,1460.210205078125,1474.7121260734775,1443.537849094986,1445.412277358033,20612723.0,1426.9419799804687,1539.5744329833985,False,NEGATIVE,HDFCBANK.NS,
2024-04-03,1462.331298828125,1475.5014307142717,1451.578113687724,1452.2686354934094,22792193.0,1429.4847595214844,1538.9415753173828,False,NEGATIVE,HDFCBANK.NS,
2024-04-04,1507.02099609375,1509.38868871023,1483.7389462877031,1483.7389462877031,44467533.0,1434.165838623047,1538.5805059814454,False,NEGATIVE,HDFCBANK.NS,
2024-04-05,1528.67529296875,1533.5585608977656,1509.5366158881382,1518.2673690715094,29527951.0,1439.5276245117188,1538.314390258789,False,NEGATIVE,HDFCBANK.NS,
2024-04-08,1525.7650146484375,1536.2715676761345,1520.7831177809633,1534.0025038656252,10241470.0,1444.6575744628906,1538.0423553466796,False,NEGATIVE,HDFCBANK.NS,
2024-04-09,1527.688720703125,1533.9037778505833,1519.549860770675,1533.9037778505833,10942247.0,1449.7110656738282,1537.8771118164063,False,NEGATIVE,HDFCBANK.NS,
2024-04-10,1515.653076171875,1529.0205858636652,1512.2988550997732,1529.0205858636652,13903700.0,1455.065447998047,1537.549584350586,False,NEGATIVE,HDFCBANK.NS,
2024-04-12,1498.4874267578125,1509.2406115636873,1493.0615199721349,1500.5098583664476,20542104.0,1457.9954345703125,1537.1293225097656,False,NEGATIVE,HDFCBANK.NS,
2024-04-15,1474.5640869140625,1489.6580209924682,1471.9498827543182,1477.375789453297,11707624.0,1459.687322998047,1536.572919921875,False,NEGATIVE,HDFCBANK.NS,
2024-04-16,1488.918212890625,1492.5190661804002,1462.2819420620367,1466.9679526707698,10372443.0,1462.3410888671874,1535.9496807861328,False,NEGATIVE,HDFCBANK.NS,
2024-04-18,1474.5640869140625,1498.388774050203,1470.9633542635945,1489.46076346466,17117442.0,1464.4152587890626,1535.2152099609375,False,NEGATIVE,HDFCBANK.NS,
2024-04-19,1510.671142578125,1514.271875268071,1460.308814404185,1466.523992134222,17288217.0,1468.6203369140626,1534.661767578125,False,NEGATIVE,HDFCBANK.NS,
2024-04-22,1491.828369140625,1536.4195301823074,1487.9810042807228,1536.4195301823074,21149219.0,1471.7205017089843,1534.0533258056641,False,NEGATIVE,HDFCBANK.NS,
2024-04-23,1487.2904052734375,1505.935818795379,1482.9990302025244,1505.7385612573923,13413530.0,1475.496435546875,1533.3084967041016,False,NEGATIVE,HDFCBANK.NS,
2024-04-24,1491.3350830078125,1501.2497425880458,1488.7208788274686,1494.59067522319,11220790.0,1478.74951171875,1532.497322998047,False,NEGATIVE,HDFCBANK.NS,
2024-04-25,1490.39794921875,1499.227331229123,1485.9585709155997,1485.9585709155997,17722602.0,1482.098779296875,1531.5569146728515,False,NEGATIVE,HDFCBANK.NS,
2024-04-26,1489.4608154296875,1507.4155864169331,1485.2680691978342,1499.3261006811072,12427347.0,1486.2619323730469,1530.5210595703124,False,NEGATIVE,HDFCBANK.NS,
2024-04-29,1508.8953857421875,1513.7786537924596,1486.2546041624223,1494.5907220656516,18046675.0,1490.6421203613281,1529.5409436035156,False,NEGATIVE,HDFCBANK.NS,
2024-04-30,1499.6219482421875,1518.7606252206858,1494.4920482143125,1508.5993335038902,26153691.0,1494.2034851074218,1528.7852624511718,False,NEGATIVE,HDFCBANK.NS,
2024-05-02,1511.6082763671875,1516.294286687138,1499.8685632699328,1501.4963593609784,16737503.0,1497.2493896484375,1528.081127319336,False,NEGATIVE,HDFCBANK.NS,
2024-05-03,1499.128662109375,1519.8457602997444,1486.8956848070363,1512.5948000182832,15932621.0,1499.1953125,1527.3866107177735,False,NEGATIVE,HDFCBANK.NS,
2024-05-06,1502.1376953125,1513.8280343469207,1496.711788379357,1501.4964276806866,14396698.0,1501.1856323242187,1526.7266235351562,False,NEGATIVE,HDFCBANK.NS,
2024-05-07,1485.8599853515625,1503.5188703115905,1483.8869282705728,1501.4470640358736,14240301.0,1500.1275817871094,1526.024955444336,False,NEGATIVE,HDFCBANK.NS,
2024-05-08,1462.676513671875,1476.7837990537682,1460.4074499374806,1475.7972705476566,20843931.0,1496.8276428222657,1525.2835797119142,False,NEGATIVE,HDFCBANK.NS,
2024-05-09,1428.0,1466.7212435233162,1425.8296854760365,1455.0801590835492,23140639.0,1491.9393920898438,1524.3286199951172,False,NEGATIVE,HDFCBANK.NS,
2024-05-10,1437.9000244140625,1451.949951171875,1426.800048828125,1439.0,13638304.0,1487.4499572753907,1523.4063891601563,False,NEGATIVE,HDFCBANK.NS,
2024-05-13,1455.25,1459.800048828125,1430.300048828125,1432.0,13523601.0,1484.4298034667968,1522.4012255859375,False,NEGATIVE,HDFCBANK.NS,
2024-05-14,1460.949951171875,1465.5,1450.300048828125,1452.25,12832571.0,1482.5529296875,1521.4314672851563,False,NEGATIVE,HDFCBANK.NS,
2024-05-15,1438.5,1459.699951171875,1435.800048828125,1459.699951171875,19465998.0,1480.7497253417969,1520.3119714355469,False,NEGATIVE,HDFCBANK.NS,
2024-05-16,1460.25,1462.550048828125,1435.5,1446.050048828125,17472618.0,1479.3163146972656,1519.283221435547,False,NEGATIVE,HDFCBANK.NS,
2024-05-17,1464.0999755859375,1468.0,1446.199951171875,1446.199951171875,10460095.0,1478.7931091308594,1518.3378454589845,False,NEGATIVE,HDFCBANK.NS,
2024-05-21,1458.800048828125,1469.699951171875,1450.0999755859375,1450.0999755859375,21884989.0,1476.1995544433594,1517.3528985595703,False,NEGATIVE,HDFCBANK.NS,
2024-05-22,1459.199951171875,1465.5999755859375,1448.1500244140625,1457.8499755859375,19998139.0,1474.568133544922,1516.2801770019532,False,NEGATIVE,HDFCBANK.NS,
2024-05-23,1492.5999755859375,1495.6500244140625,1457.050048828125,1458.6500244140625,20430960.0,1474.8336120605468,1515.4035583496093,False,NEGATIVE,HDFCBANK.NS,
2024-05-24,1517.199951171875,1519.9000244140625,1486.0,1487.5,15530103.0,1476.12685546875,1514.7365069580078,False,NEGATIVE,HDFCBANK.NS,
2024-05-27,1527.699951171875,1545.0,1519.050048828125,1523.3499755859375,14692720.0,1477.9919555664062,1514.268208618164,False,NEGATIVE,HDFCBANK.NS,
2024-05-28,1530.5,1536.050048828125,1524.800048828125,1530.0999755859375,13954452.0,1480.0439147949219,1513.7759295654296,False,NEGATIVE,HDFCBANK.NS,
2024-05-29,1508.300048828125,1523.8499755859375,1501.25,1518.0,17573853.0,1480.0141479492188,1513.11814453125,False,NEGATIVE,HDFCBANK.NS,
2024-05-30,1514.8499755859375,1523.5999755859375,1497.6500244140625,1499.199951171875,16877675.0,1480.7755493164063,1512.6003942871093,False,NEGATIVE,HDFCBANK.NS,
2024-05-31,1531.550048828125,1536.0,1514.0,1519.0,37039794.0,1481.772637939453,1512.2245959472657,False,NEGATIVE,HDFCBANK.NS,
2024-06-03,1572.199951171875,1599.0,1550.0,1599.0,36318628.0,1485.426202392578,1511.9358837890625,False,NEGATIVE,HDFCBANK.NS,
2024-06-04,1483.1500244140625,1559.0,1454.0,1557.0,44765620.0,1484.4768188476562,1511.2066076660155,False,NEGATIVE,HDFCBANK.NS,
2024-06-05,1551.800048828125,1559.5999755859375,1482.3499755859375,1494.050048828125,40815825.0,1487.7738220214844,1510.827240600586,False,NEGATIVE,HDFCBANK.NS,
2024-06-06,1559.699951171875,1565.449951171875,1546.5999755859375,1564.9000244140625,23211435.0,1492.6249938964843,1510.4844140625,False,NEGATIVE,HDFCBANK.NS,
2024-06-07,1573.3499755859375,1584.3499755859375,1552.050048828125,1561.050048828125,18356108.0,1499.8924926757813,1510.2821008300782,False,NEGATIVE,HDFCBANK.NS,
2024-06-10,1561.300048828125,1580.6500244140625,1557.5999755859375,1574.0,11227029.0,1506.0624938964843,1510.1036389160156,False,NEGATIVE,HDFCBANK.NS,
2024-06-11,1564.800048828125,1571.0,1552.199951171875,1556.0,14772663.0,1511.5399963378907,1509.981644897461,True,POSITIVE,HDFCBANK.NS,
2024-06-12,1574.1500244140625,1588.300048828125,1566.4000244140625,1575.0,19640218.0,1517.2,1509.9295849609375,False,POSITIVE,HDFCBANK.NS,
2024-06-13,1580.75,1585.699951171875,1574.0,1581.75,12060096.0,1524.3125,1509.9544244384765,False,POSITIVE,HDFCBANK.NS,
2024-06-14,1596.9000244140625,1599.0,1577.699951171875,1584.0,12770277.0,1531.145001220703,1510.0923236083984,False,POSITIVE,HDFCBANK.NS,
2024-06-18,1607.800048828125,1610.5,1589.449951171875,1596.9000244140625,16207857.0,1538.3300048828125,1510.290888671875,False,POSITIVE,HDFCBANK.NS,
2024-06-19,1657.8499755859375,1669.9000244140625,1604.0,1613.4000244140625,45065598.0,1548.2825012207031,1510.773245239258,False,POSITIVE,HDFCBANK.NS,
2024-06-20,1669.3499755859375,1681.449951171875,1652.0,1669.800048828125,20704371.0,1558.7900024414062,1511.2938647460937,False,POSITIVE,HDFCBANK.NS,
2024-06-21,1665.75,1672.8499755859375,1643.1500244140625,1672.8499755859375,25815388.0,1567.4475036621093,1511.8324920654297,False,POSITIVE,HDFCBANK.NS,
2024-06-24,1672.4000244140625,1675.0999755859375,1645.75,1647.0,14272497.0,1575.2075073242188,1512.4921710205078,False,POSITIVE,HDFCBANK.NS,
2024-06-25,1711.3499755859375,1716.949951171875,1671.0999755859375,1671.0999755859375,37260774.0,1584.3900085449218,1513.266444091797,False,POSITIVE,HDFCBANK.NS,
2024-06-26,1701.5,1710.9000244140625,1691.0999755859375,1707.949951171875,23798333.0,1592.940008544922,1513.9295623779296,False,POSITIVE,HDFCBANK.NS,
2024-06-27,1696.1500244140625,1713.0,1686.5999755859375,1696.0999755859375,27537325.0,1602.3325073242188,1514.6231500244141,False,POSITIVE,HDFCBANK.NS,
2024-06-28,1683.800048828125,1706.5999755859375,1679.0,1697.5999755859375,13238023.0,1610.780010986328,1515.2907495117188,False,POSITIVE,HDFCBANK.NS,
2024-07-01,1705.199951171875,1707.300048828125,1680.0,1680.0,10593512.0,1619.4625061035156,1516.0493170166017,False,POSITIVE,HDFCBANK.NS,
2024-07-02,1730.5999755859375,1734.9000244140625,1702.75,1715.0,22960845.0,1627.3825073242188,1516.886297607422,False,POSITIVE,HDFCBANK.NS,
2024-07-03,1768.6500244140625,1794.0,1764.6500244140625,1791.0,61608901.0,1641.6575073242188,1517.961128540039,False,POSITIVE,HDFCBANK.NS,
2024-07-04,1727.1500244140625,1759.75,1724.8499755859375,1759.75,22924329.0,1650.4250061035157,1518.7268475341798,False,POSITIVE,HDFCBANK.NS,
2024-07-05,1648.0999755859375,1685.0,1642.199951171875,1685.0,41121274.0,1654.8450073242188,1519.0216003417968,False,POSITIVE,HDFCBANK.NS,
2024-07-08,1635.3499755859375,1654.949951171875,1627.1500244140625,1645.300048828125,19543900.0,1657.9450073242188,1519.1906982421874,False,POSITIVE,HDFCBANK.NS,
2024-07-09,1636.5,1646.699951171875,1620.3499755859375,1625.0,24275439.0,1661.7050048828125,1519.3241119384766,False,POSITIVE,HDFCBANK.NS,
2024-07-10,1626.0999755859375,1640.0,1620.75,1629.949951171875,22753591.0,1664.770001220703,1519.3803692626952,False,POSITIVE,HDFCBANK.NS,
2024-07-11,1621.9000244140625,1625.8499755859375,1601.0,1623.949951171875,22088537.0,1667.1575012207031,1519.381098022461,False,POSITIVE,HDFCBANK.NS,
2024-07-12,1622.699951171875,1638.4000244140625,1611.1500244140625,1622.0,28024980.0,1669.2549987792968,1519.3907592773437,False,POSITIVE,HDFCBANK.NS,
2024-07-15,1622.0999755859375,1629.800048828125,1615.199951171875,1623.5,16687847.0,1670.5149963378906,1519.3044403076171,False,POSITIVE,HDFCBANK.NS,
2024-07-16,1619.75,1627.0,1616.800048828125,1620.75,14475162.0,1671.1124938964845,1519.3676684570312,False,POSITIVE,HDFCBANK.NS,
2024-07-18,1614.800048828125,1623.949951171875,1599.1500244140625,1608.0,16858532.0,1668.9599975585938,1519.7284954833985,False,POSITIVE,HDFCBANK.NS,
2024-07-19,1607.300048828125,1623.0,1603.5,1616.0,13001076.0,1665.8575012207032,1520.102875366211,False,POSITIVE,HDFCBANK.NS,
2024-07-22,1642.550048828125,1651.0,1612.6500244140625,1617.0,26872411.0,1664.6975036621093,1520.7704089355468,False,POSITIVE,HDFCBANK.NS,
2024-07-23,1618.4000244140625,1647.800048828125,1605.0,1647.550048828125,26001076.0,1661.9975036621095,1521.3105334472657,False,POSITIVE,HDFCBANK.NS,
2024-07-24,1604.050048828125,1621.0,1588.050048828125,1608.1500244140625,30864103.0,1656.6325073242188,1521.7461059570312,False,POSITIVE,HDFCBANK.NS,
