Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-01-18,1795.65185546875,1823.49840723718,1792.557821235892,1799.494452266155,2835232.0,1805.779852294922,1826.9901654052735,False,NEGATIVE,KOTAKBANK.NS,
2023-01-19,1763.912841796875,1800.043412147298,1761.6172012420186,1800.043412147298,4425644.0,1802.8479858398437,1826.9488403320313,False,NEGATIVE,KOTAKBANK.NS,
2023-01-20,1759.521240234375,1775.49057454368,1753.6325238405484,1775.49057454368,4270294.0,1799.9011474609374,1826.5893041992188,False,NEGATIVE,KOTAKBANK.NS,
2023-01-23,1780.3311767578125,1796.2007264007366,1766.6075306860985,1786.5691976995006,7764627.0,1798.4140014648438,1826.502642211914,False,NEGATIVE,KOTAKBANK.NS,
2023-01-24,1756.876220703125,1789.2639767473488,1745.3982621528703,1789.2639767473488,4159188.0,1795.3873107910156,1826.412417602539,False,NEGATIVE,KOTAKBANK.NS,
2023-01-25,1746.4462890625,1757.0259481719004,1729.6784401007872,1753.632440425322,4280333.0,1791.879052734375,1826.3346307373047,False,NEGATIVE,KOTAKBANK.NS,
2023-01-27,1709.8165283203125,1748.7417781917827,1700.7339943842385,1748.7417781917827,7516979.0,1786.606671142578,1825.9836724853515,False,NEGATIVE,KOTAKBANK.NS,
2023-01-30,1722.94140625,1727.283044513976,1680.6226472701308,1709.8165856526434,4939556.0,1781.5663513183595,1825.7035760498047,False,NEGATIVE,KOTAKBANK.NS,
2023-01-31,1727.6822509765625,1735.2676599469146,1709.7667038676404,1727.183209309614,4385384.0,1776.8728576660155,1825.3554150390626,False,NEGATIVE,KOTAKBANK.NS,
2023-02-01,1741.35595703125,1780.580681083376,1717.451909738912,1741.6554307682125,3652098.0,1772.4738037109375,1825.1865924072265,False,NEGATIVE,KOTAKBANK.NS,
2023-02-02,1758.373291015625,1764.6113117727402,1716.7033123580957,1716.7033123580957,4184470.0,1769.5294494628906,1825.2484887695311,False,NEGATIVE,KOTAKBANK.NS,
2023-02-03,1776.8878173828125,1780.2812032667691,1741.8549947103693,1767.2063358914709,2675212.0,1767.5332763671875,1825.6169177246093,False,NEGATIVE,KOTAKBANK.NS,
2023-02-06,1743.651611328125,1774.8417159955573,1736.6650278826205,1771.597945110144,3040209.0,1765.5470886230469,1825.7503393554687,False,NEGATIVE,KOTAKBANK.NS,
2023-02-07,1771.9971923828125,1776.5883513955544,1743.7015539624051,1748.841585712254,3643187.0,1763.7255859375,1825.8282373046875,False,NEGATIVE,KOTAKBANK.NS,
2023-02-08,1762.1162109375,1776.5884199766354,1757.7246196893886,1775.3907686527643,1446690.0,1762.2259704589844,1826.0218139648437,False,NEGATIVE,KOTAKBANK.NS,
2023-02-09,1767.505859375,1771.7975447522315,1744.59977299552,1764.5614403398954,2163825.0,1760.6814392089843,1826.2368524169922,False,NEGATIVE,KOTAKBANK.NS,
2023-02-10,1768.6536865234375,1775.2410124055436,1761.617150022519,1764.51161616603,1445942.0,1760.3096557617187,1826.3885540771485,False,NEGATIVE,KOTAKBANK.NS,
2023-02-13,1770.4002685546875,1781.0297586045451,1758.2735316658182,1771.6977037885251,2389142.0,1759.9852783203125,1826.5549731445312,False,NEGATIVE,KOTAKBANK.NS,
2023-02-14,1766.956787109375,1773.5940655768609,1760.3694615425934,1766.6074823134743,1614893.0,1759.2641540527343,1826.5837286376952,False,NEGATIVE,KOTAKBANK.NS,
2023-02-15,1782.0777587890625,1786.569133706201,1756.876155087341,1765.0603895351453,2409292.0,1758.6578125,1826.5629052734375,False,NEGATIVE,KOTAKBANK.NS,
2023-02-16,1784.523193359375,1800.4426969326205,1780.1317238018564,1790.5616467554946,2291602.0,1758.1013793945312,1826.6361022949218,False,NEGATIVE,KOTAKBANK.NS,
2023-02-17,1755.878173828125,1787.9665786351131,1747.693938904634,1779.6824379052496,2587909.0,1757.6996459960938,1826.5598400878907,False,NEGATIVE,KOTAKBANK.NS,
2023-02-20,1733.97021484375,1764.6612771863845,1726.7839417787904,1764.6612771863845,3224839.0,1756.4220947265626,1826.2643151855468,False,NEGATIVE,KOTAKBANK.NS,
2023-02-21,1726.8837890625,1741.6554715962511,1721.7437572027989,1741.6554715962511,2936934.0,1753.7497253417969,1826.0445776367187,False,NEGATIVE,KOTAKBANK.NS,
2023-02-22,1697.290771484375,1722.7917292056843,1694.7456100845127,1720.645825532359,3539149.0,1750.7704528808595,1825.7157763671876,False,NEGATIVE,KOTAKBANK.NS,
2023-02-23,1703.8780517578125,1710.4653776414157,1684.515209986462,1704.1275726006486,2770110.0,1748.642041015625,1825.2720349121093,False,NEGATIVE,KOTAKBANK.NS,
2023-02-24,1694.0469970703125,1720.945295862814,1690.7532731283786,1709.7168576557926,2080363.0,1747.853564453125,1824.7152996826171,False,NEGATIVE,KOTAKBANK.NS,
2023-02-27,1722.6419677734375,1726.4846862706795,1687.5594342970935,1695.0450596766293,2343798.0,1747.8385925292969,1824.546171875,False,NEGATIVE,KOTAKBANK.NS,
2023-02-28,1725.9356689453125,1738.062406267728,1718.3502596945489,1722.641945087153,4395098.0,1747.7512634277343,1824.3004968261719,False,NEGATIVE,KOTAKBANK.NS,
2023-03-01,1741.5556640625,1747.2446904304102,1722.6918643555323,1725.9356352472794,5613386.0,1747.761248779297,1823.966841430664,False,NEGATIVE,KOTAKBANK.NS,
2023-03-02,1718.4000244140625,1743.0028029214911,1714.7071648192457,1732.2734070997176,4119935.0,1745.7625854492187,1823.3805029296875,False,NEGATIVE,KOTAKBANK.NS,
2023-03-03,1747.64404296875,1761.617210645256,1716.6036734260674,1728.68045826492,3626269.0,1744.3003967285156,1822.9079656982422,False,NEGATIVE,KOTAKBANK.NS,
2023-03-06,1747.64404296875,1761.2179529157995,1738.1122977120203,1752.9339337522542,5186846.0,1744.500018310547,1822.751630859375,False,NEGATIVE,KOTAKBANK.NS,
2023-03-08,1736.864501953125,1740.9567409334136,1723.540114326553,1732.6726008469022,5202608.0,1742.7433837890626,1822.3132244873048,False,NEGATIVE,KOTAKBANK.NS,
2023-03-09,1713.40966796875,1741.206387218097,1710.415417866746,1735.9664495395905,6928316.0,1740.308056640625,1821.6321099853515,False,NEGATIVE,KOTAKBANK.NS,
2023-03-10,1696.0430908203125,1710.2158257011554,1688.757033607444,1703.728283905382,4876144.0,1736.7349182128905,1820.7230200195313,False,NEGATIVE,KOTAKBANK.NS,
2023-03-13,1670.6917724609375,1719.997115160143,1663.0064574328956,1695.743640606453,8978938.0,1731.8368225097656,1819.5627368164062,False,NEGATIVE,KOTAKBANK.NS,
2023-03-14,1645.0908203125,1674.3347101118973,1640.349924576729,1669.7933823041485,14138986.0,1725.5713500976562,1818.2689624023437,False,NEGATIVE,KOTAKBANK.NS,
2023-03-15,1662.7569580078125,1684.7647452691203,1658.4153196725229,1664.8030776711448,4692363.0,1720.3613586425781,1816.8762414550781,False,NEGATIVE,KOTAKBANK.NS,
2023-03-16,1660.361572265625,1675.632174111987,1645.0408956818842,1666.799161009237,3632063.0,1714.2755493164063,1815.6860021972657,False,NEGATIVE,KOTAKBANK.NS,
2023-03-17,1689.85498046875,1702.92984864377,1667.9470985694531,1676.3808545663896,8928301.0,1709.542138671875,1814.9242712402345,False,NEGATIVE,KOTAKBANK.NS,
2023-03-20,1696.3924560546875,1699.686058135749,1677.8281293912244,1683.766676819741,4463937.0,1706.567852783203,1814.1042077636719,False,NEGATIVE,KOTAKBANK.NS,
2023-03-21,1703.5784912109375,1708.6686917781676,1688.7569782689309,1704.2772226370862,1805180.0,1705.0482666015625,1813.3572302246093,False,NEGATIVE,KOTAKBANK.NS,
2023-03-22,1701.8819580078125,1709.91645638992,1688.8569207185928,1706.7226381991768,3326099.0,1703.7981750488282,1812.5967822265625,False,NEGATIVE,KOTAKBANK.NS,
2023-03-23,1676.4805908203125,1696.741732001696,1671.7896477075533,1695.893385502965,5642151.0,1702.757666015625,1811.6562109375,False,NEGATIVE,KOTAKBANK.NS,
2023-03-24,1688.90673828125,1705.6744651934816,1671.7895847329837,1672.8376209683988,5480609.0,1702.009100341797,1810.8333807373047,False,NEGATIVE,KOTAKBANK.NS,
2023-03-27,1701.931640625,1709.5670024445326,1689.8548567344394,1697.3904345885317,2837204.0,1702.4033325195312,1810.1387658691406,False,NEGATIVE,KOTAKBANK.NS,
2023-03-28,1695.6439208984375,1706.5230543787752,1682.2196260011438,1705.6745860155545,2371652.0,1701.0534301757812,1809.3144604492188,False,NEGATIVE,KOTAKBANK.NS,
2023-03-29,1717.75146484375,1723.6900122719298,1691.7513438337703,1696.8415447488317,2821000.0,1700.644219970703,1808.9667681884766,False,NEGATIVE,KOTAKBANK.NS,
2023-03-31,1729.5286865234375,1737.313785288242,1717.7014233447244,1722.1927983621858,3565755.0,1700.04287109375,1808.9495275878905,False,NEGATIVE,KOTAKBANK.NS,
2023-04-03,1742.35400390625,1748.8415454896635,1729.8779623996854,1730.6764777906426,2436866.0,1701.2405700683594,1808.9846929931641,False,NEGATIVE,KOTAKBANK.NS,
2023-04-05,1748.5423583984375,1756.3273359304756,1735.7170108881464,1741.6555584704524,2526350.0,1701.2854858398437,1809.0660113525391,False,NEGATIVE,KOTAKBANK.NS,
2023-04-06,1753.7322998046875,1758.0739381829342,1736.0163196361982,1746.645932104562,1557355.0,1701.5898986816405,1809.4767639160157,False,NEGATIVE,KOTAKBANK.NS,
2023-04-10,1755.9281005859375,1764.6113770666018,1746.296571813299,1753.7821969988188,1253171.0,1702.5430786132813,1809.909468383789,False,NEGATIVE,KOTAKBANK.NS,
2023-04-11,1842.9609375,1855.4369795897644,1822.5002284727864,1843.6595471224875,9293763.0,1709.0206420898437,1810.7494073486328,False,NEGATIVE,KOTAKBANK.NS,
2023-04-12,1840.5157470703125,1847.4024250783143,1827.9897516346985,1838.469627360696,3408713.0,1716.2442749023437,1811.565648803711,False,NEGATIVE,KOTAKBANK.NS,
2023-04-13,1865.9168701171875,1870.7077190531515,1827.4906601682644,1834.477243795341,2924116.0,1726.0055297851563,1812.5677478027344,False,NEGATIVE,KOTAKBANK.NS,
2023-04-17,1891.5177001953125,1910.131979188439,1822.5999955939944,1885.3295102741845,10354299.0,1738.3268737792969,1813.6260321044922,False,NEGATIVE,KOTAKBANK.NS,
2023-04-18,1884.6807861328125,1900.9494711836264,1882.285361792152,1897.3064426901576,2972721.0,1749.4230651855469,1814.5788116455078,False,NEGATIVE,KOTAKBANK.NS,
2023-04-19,1881.287353515625,1884.730692380196,1872.554124097593,1884.6808613139008,1876656.0,1760.4693542480468,1815.5487872314452,False,NEGATIVE,KOTAKBANK.NS,
2023-04-20,1880.3890380859373,1899.7518795120536,1868.461990745568,1880.688511826541,2322777.0,1769.9960571289062,1816.6277355957031,False,NEGATIVE,KOTAKBANK.NS,
2023-04-21,1890.0205078125,1900.001341036408,1873.5521329930527,1878.3928127393792,1671341.0,1779.6774597167969,1817.886259765625,False,NEGATIVE,KOTAKBANK.NS,
2023-04-24,1893.6136474609373,1898.3545434026632,1873.951454079266,1886.5771110655207,2017406.0,1789.179217529297,1819.0697344970704,False,NEGATIVE,KOTAKBANK.NS,
2023-04-25,1885.678955078125,1903.3449819495145,1873.4024809225164,1898.3545651116813,4738419.0,1798.3690673828125,1820.1803686523438,False,NEGATIVE,KOTAKBANK.NS,
2023-04-26,1874.9993896484373,1890.7691555880488,1859.7786182954408,1873.9015223115568,3159518.0,1808.2950073242187,1821.2218951416016,False,NEGATIVE,KOTAKBANK.NS,
2023-04-27,1904.94189453125,1909.333485724022,1873.252747551774,1873.302700454785,5061293.0,1819.0967651367187,1822.45228515625,False,NEGATIVE,KOTAKBANK.NS,
2023-04-28,1934.33544921875,1939.5753867087749,1892.4657803633183,1902.3468297117763,4367612.0,1830.7169555664063,1823.6229144287108,True,POSITIVE,KOTAKBANK.NS,
2023-05-02,1917.4678955078125,1933.7365813782803,1886.37757408616,1914.323908517065,4605771.0,1841.808154296875,1824.5396343994141,False,POSITIVE,KOTAKBANK.NS,
2023-05-03,1927.2490234375,1930.1434895610548,1909.034002040188,1915.321975969416,3449007.0,1852.2830322265625,1825.4740881347657,False,POSITIVE,KOTAKBANK.NS,
2023-05-04,1943.8671875,1947.3604793677016,1918.0667562158176,1926.2509912856065,3451579.0,1862.9999572753907,1826.5090893554689,False,POSITIVE,KOTAKBANK.NS,
2023-05-05,1925.0032958984373,1970.2165200941013,1911.828644498608,1948.408423405618,3484218.0,1872.132421875,1827.5609899902345,False,POSITIVE,KOTAKBANK.NS,
2023-05-08,1955.0955810546875,1964.727109923232,1917.318149942864,1932.1896164934487,3870941.0,1882.4600830078125,1828.6481427001954,False,POSITIVE,KOTAKBANK.NS,
2023-05-09,1950.554443359375,1966.224304053074,1944.416206063208,1961.08415015998,3623075.0,1892.3011901855468,1829.5729425048828,False,POSITIVE,KOTAKBANK.NS,
2023-05-10,1954.94580078125,1960.235691248792,1927.947719377824,1956.243357865393,3912439.0,1902.2520751953125,1830.4316711425781,False,POSITIVE,KOTAKBANK.NS,
2023-05-11,1954.197265625,1976.20505244357,1948.108981497368,1966.22421884537,4411824.0,1907.8138916015625,1830.99763671875,False,POSITIVE,KOTAKBANK.NS,
2023-05-12,1956.8421630859373,1964.228004135423,1939.9246992848573,1950.2548374393373,3217081.0,1913.6302124023437,1831.6301922607422,False,POSITIVE,KOTAKBANK.NS,
2023-05-15,1969.2183837890625,1973.2107170557408,1948.6578918329376,1953.29900362272,2971692.0,1918.7952880859375,1832.360537109375,False,POSITIVE,KOTAKBANK.NS,
2023-05-16,1943.3182373046875,1974.208868283688,1934.285534243573,1974.208868283688,4569497.0,1921.3853149414062,1833.0970391845703,False,POSITIVE,KOTAKBANK.NS,
2023-05-17,1905.4908447265625,1947.160824429572,1891.9169355857853,1946.062957116044,5482017.0,1922.4258178710938,1833.5119885253907,False,POSITIVE,KOTAKBANK.NS,
2023-05-18,1923.7059326171875,1929.9439537474989,1907.5369087456104,1920.312424755028,4145228.0,1924.5467468261718,1834.1753662109375,False,POSITIVE,KOTAKBANK.NS,
2023-05-19,1937.9285888671875,1943.1185736275625,1919.81335143594,1926.300893304582,3946927.0,1927.4237243652344,1835.0791802978515,False,POSITIVE,KOTAKBANK.NS,
2023-05-22,1936.4813232421875,1948.7577975386869,1919.9631164211985,1941.2721721960288,3400880.0,1929.7467651367188,1836.0131634521485,False,POSITIVE,KOTAKBANK.NS,
2023-05-23,1917.8172607421875,1936.48137166202,1911.329718616336,1936.48137166202,4335524.0,1930.9569458007813,1836.4827624511718,False,POSITIVE,KOTAKBANK.NS,
2023-05-24,1906.6885986328125,1936.2817958071355,1893.763467338641,1918.2663417043889,3557537.0,1932.0074279785156,1836.9872399902345,False,POSITIVE,KOTAKBANK.NS,
2023-05-25,1926.2509765625,1929.8441742108955,1903.8940062491747,1914.32392886848,5966757.0,1934.5700073242188,1837.3631005859374,False,POSITIVE,KOTAKBANK.NS,
2023-05-26,1941.3221435546875,1946.2126546893023,1919.8133977977704,1946.2126546893023,3295412.0,1936.3890197753906,1837.6704302978515,False,POSITIVE,KOTAKBANK.NS,
2023-05-29,1949.4564208984373,1969.5179944271244,1944.51595687203,1959.337470787604,3775509.0,1937.145068359375,1838.1855096435547,False,POSITIVE,KOTAKBANK.NS,
2023-05-30,1970.9151611328125,1975.306752281576,1948.6080224168109,1954.0974808936785,7429705.0,1939.817431640625,1838.8854370117188,False,POSITIVE,KOTAKBANK.NS,
2023-05-31,2010.4892578125,2060.4432585176723,1950.155165455489,1981.1455816984696,88598126.0,1943.979443359375,1839.7914642333985,False,POSITIVE,KOTAKBANK.NS,
2023-06-01,1926.350830078125,1975.3566984928923,1921.3104603955355,1964.2280447056696,5967432.0,1943.1036254882813,1840.2239324951172,False,POSITIVE,KOTAKBANK.NS,
2023-06-02,1935.0340576171875,1947.609883218185,1924.3046618109288,1941.2221255337013,3558072.0,1943.6051635742188,1840.7803637695313,False,POSITIVE,KOTAKBANK.NS,
2023-06-05,1921.210693359375,1947.7596864970096,1918.565748075264,1941.2721446255105,2405909.0,1941.9109191894531,1841.1366796875,False,POSITIVE,KOTAKBANK.NS,
2023-06-06,1955.2952880859373,1962.6311765382648,1926.450654128685,1931.191550168561,4112841.0,1942.1479614257812,1841.7248010253907,False,POSITIVE,KOTAKBANK.NS,
2023-06-07,1935.682861328125,1968.220353968654,1932.2893535919443,1968.220353968654,3100414.0,1941.184814453125,1842.1891595458985,False,POSITIVE,KOTAKBANK.NS,
2023-06-08,1882.8841552734373,1933.18757822315,1875.947525036784,1933.18757822315,5491614.0,1937.619158935547,1842.4227105712891,False,POSITIVE,KOTAKBANK.NS,
2023-06-09,1868.4119873046875,1894.0626800625275,1857.1335969801164,1858.4311540391711,14196924.0,1933.1976501464844,1842.260521850586,False,POSITIVE,KOTAKBANK.NS,
2023-06-12,1875.8477783203125,1880.3891064786733,1860.8765274725524,1871.2566190942696,2815173.0,1928.529119873047,1842.272748413086,False,POSITIVE,KOTAKBANK.NS,
2023-06-13,1852.3927001953125,1879.390902898735,1848.4503197920644,1871.7555410874008,9561827.0,1923.982843017578,1842.3920190429687,False,POSITIVE,KOTAKBANK.NS,
2023-06-14,1861.076171875,1864.369773879391,1842.8611504543496,1852.3927734932097,5578543.0,1921.762109375,1842.4364337158204,False,POSITIVE,KOTAKBANK.NS,
2023-06-15,1829.98583984375,1865.417799109882,1825.194990983086,1864.3697628477528,4838188.0,1917.076104736328,1842.2662603759766,False,POSITIVE,KOTAKBANK.NS,
2023-06-16,1853.840087890625,1858.081942240778,1829.486829136594,1833.4292097392552,3197657.0,1912.8716796875,1842.2096197509766,False,POSITIVE,KOTAKBANK.NS,
2023-06-19,1821.0531005859373,1864.8688640010607,1814.5156056374665,1860.2777047677089,7609913.0,1907.1002685546875,1841.8228625488282,False,POSITIVE,KOTAKBANK.NS,
2023-06-20,1840.4656982421875,1843.459948293557,1811.8207548186183,1816.5116978312265,4622905.0,1903.2326904296874,1841.7929205322266,False,POSITIVE,KOTAKBANK.NS,
2023-06-21,1842.0126953125,1846.204596465871,1832.580734962904,1843.509820272467,2399108.0,1899.9988952636718,1841.444090576172,False,POSITIVE,KOTAKBANK.NS,
2023-06-22,1832.580810546875,1843.759417144156,1826.891784198896,1842.0127712854885,3428210.0,1895.3153869628907,1841.1109802246094,False,POSITIVE,KOTAKBANK.NS,
2023-06-23,1825.04541015625,1842.0128275876405,1820.4042980798056,1829.4868324552208,2584063.0,1889.5015502929687,1840.6603466796876,False,POSITIVE,KOTAKBANK.NS,
2023-06-26,1819.4560546875,1828.438805136387,1816.411973470521,1828.438805136387,2213679.0,1883.001531982422,1840.086697998047,False,POSITIVE,KOTAKBANK.NS,
2023-06-27,1841.164306640625,1843.4599470797025,1817.1604751797545,1824.1968896940327,2138665.0,1876.5139892578125,1839.7323779296876,False,POSITIVE,KOTAKBANK.NS,
2023-06-28,1837.0223388671875,1844.55779497703,1825.89368526682,1842.4618443317872,5339982.0,1867.840643310547,1839.394526977539,False,POSITIVE,KOTAKBANK.NS,
2023-06-30,1843.0108642578125,1847.0031976699013,1829.436833187632,1844.3582524171231,3934720.0,1863.6736450195312,1838.9778271484374,False,POSITIVE,KOTAKBANK.NS,
2023-07-03,1840.415771484375,1855.4369748566728,1834.4772241993355,1852.4427247627675,3208540.0,1858.9427307128906,1838.566616821289,False,POSITIVE,KOTAKBANK.NS,
2023-07-04,1858.1318359375,1864.769114982253,1832.5310939362928,1846.454308773313,6575587.0,1855.7887878417969,1838.2557141113282,False,POSITIVE,KOTAKBANK.NS,
2023-07-05,1861.275634765625,1864.2200536295245,1849.5981087827013,1859.229637083601,3119185.0,1851.0878051757813,1837.9635241699218,False,POSITIVE,KOTAKBANK.NS,
2023-07-06,1873.701904296875,1879.2411937361485,1855.486883328456,1856.4350137676165,3654241.0,1847.9887573242188,1837.5772662353515,False,POSITIVE,KOTAKBANK.NS,
2023-07-07,1849.947509765625,1870.8074763795096,1846.9532596823788,1868.4120519456435,2076544.0,1846.3419250488282,1837.174789428711,False,POSITIVE,KOTAKBANK.NS,
2023-07-10,1863.3218994140625,1870.7575719121,1841.463848873176,1849.4485159685607,3437542.0,1846.087420654297,1836.858397216797,False,POSITIVE,KOTAKBANK.NS,
2023-07-11,1863.0224609375,1890.1704026776329,1859.728858800104,1870.4083025078432,4096757.0,1845.4461547851563,1836.5445001220703,False,POSITIVE,KOTAKBANK.NS,
2023-07-12,1874.5003662109373,1887.275882172676,1864.319964498804,1871.3065481386773,4355083.0,1846.5515380859374,1836.2368408203124,False,POSITIVE,KOTAKBANK.NS,
2023-07-13,1866.116455078125,1897.9553394077548,1862.872684078825,1885.379513131585,5265370.0,1846.8035522460937,1835.9933081054687,False,POSITIVE,KOTAKBANK.NS,
2023-07-14,1865.417724609375,1883.7325291594857,1856.4349747316408,1866.5155918938287,7131916.0,1848.575146484375,1835.8747857666015,False,POSITIVE,KOTAKBANK.NS,
