Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2020-10-23,165.7515106201172,168.02672714212432,165.21901156462891,167.9299037599723,17346096.0,164.63086700439453,118.08840515136718,False,POSITIVE,WIPRO.NS,
2020-10-26,164.49290466308594,166.96175353861292,162.99224543167304,166.38085747995584,17390338.0,165.25776062011718,118.29317413330078,False,POSITIVE,WIPRO.NS,
2020-10-27,161.7093963623047,164.46870055910068,160.2571341057122,163.7667678924774,19821156.0,165.80235900878907,118.48499378204346,False,POSITIVE,WIPRO.NS,
2020-10-28,162.4839324951172,164.5171054798794,161.87882324645878,162.53234418964485,17969178.0,166.38689498901368,118.683469581604,False,POSITIVE,WIPRO.NS,
2020-10-29,163.35531616210938,164.58973325223047,160.30555635852974,161.51577498538438,14479922.0,166.965380859375,118.89090110778808,False,POSITIVE,WIPRO.NS,
2020-10-30,164.92860412597656,167.01017430221162,163.8394073370491,164.22667139717475,22991068.0,167.63463287353517,119.09881679534912,False,POSITIVE,WIPRO.NS,
2020-11-02,162.07247924804688,165.43689307799684,161.5399948489272,165.43689307799684,9662266.0,167.65520706176758,119.2866427230835,False,POSITIVE,WIPRO.NS,
2020-11-03,162.4839324951172,164.3234734749437,161.03167029833702,162.41132233991317,9515596.0,167.7907516479492,119.4981888961792,False,POSITIVE,WIPRO.NS,
2020-11-04,166.0177764892578,170.18091622921892,163.37949430163556,163.62153799689725,30763800.0,167.9759147644043,119.72207935333252,False,POSITIVE,WIPRO.NS,
2020-11-05,167.2037811279297,168.9464986821513,166.55026019844976,168.4382128332084,11204872.0,167.6358428955078,119.95032649993897,False,POSITIVE,WIPRO.NS,
2020-11-06,167.3732147216797,168.94649873569404,166.23560640306513,167.56684672261574,10915586.0,166.95206832885742,120.18692413330078,False,POSITIVE,WIPRO.NS,
2020-11-09,170.37457275390625,170.78603524085784,167.9783341244174,169.4305963790953,14214570.0,166.33364715576172,120.44070697784424,False,POSITIVE,WIPRO.NS,
2020-11-10,165.703125,169.7936697821403,165.1464273979725,169.7936697821403,18099240.0,165.51916961669923,120.67415813446046,False,POSITIVE,WIPRO.NS,
2020-11-11,167.8572998046875,168.3413871869649,165.31584104773117,166.76810319456337,15275758.0,165.4296127319336,120.91148193359375,False,POSITIVE,WIPRO.NS,
2020-11-12,167.2764129638672,169.76947515774248,166.67130364946573,168.46243312936468,10228848.0,165.5252197265625,121.1485637664795,False,POSITIVE,WIPRO.NS,
2020-11-13,166.5986785888672,167.61526510079224,165.89676071083403,166.7681121363839,9455776.0,165.63413848876954,121.38770290374755,False,POSITIVE,WIPRO.NS,
2020-11-14,167.22801208496094,168.24458389058825,166.09040364613733,168.05095186919144,1498484.0,165.68859939575196,121.63313529968262,False,POSITIVE,WIPRO.NS,
2020-11-17,168.80128479003906,169.672636213678,166.3808477541806,167.97833028857707,13307668.0,165.73579864501954,121.87989891052246,False,POSITIVE,WIPRO.NS,
2020-11-18,167.15538024902344,170.56820542458817,165.46107427869612,169.3095751777099,14815616.0,165.78057556152345,122.1330765914917,False,POSITIVE,WIPRO.NS,
2020-11-19,165.84835815429688,169.1885585005305,165.36427071938834,168.3172070269656,22113702.0,165.73579864501954,122.38915882110595,False,POSITIVE,WIPRO.NS,
2020-11-20,167.63946533203125,168.70446355065997,165.5820938253159,166.42924679866923,12362786.0,165.83019638061523,122.65274440765381,False,POSITIVE,WIPRO.NS,
2020-11-23,172.2624969482422,173.01282647719103,167.49423330557292,168.46240806456467,20666694.0,166.21867599487305,122.93254684448242,False,POSITIVE,WIPRO.NS,
2020-11-24,172.09307861328125,174.94919144997763,171.85103490215147,173.78738459118978,20184882.0,166.73786010742188,123.20666137695312,False,POSITIVE,WIPRO.NS,
2020-11-25,169.4305877685547,173.69055092317984,169.21274253215375,173.2548752235528,13624676.0,167.08519287109374,123.46407482147217,False,POSITIVE,WIPRO.NS,
2020-11-26,171.77842712402344,172.52875672965388,168.0751612470514,169.91468756786043,14732740.0,167.50634841918946,123.73250133514404,False,POSITIVE,WIPRO.NS,
2020-11-27,169.67263793945312,173.06124982412123,168.3898092520353,171.7784211367034,24804168.0,167.7435501098633,123.99778121948242,False,POSITIVE,WIPRO.NS,
2020-12-01,170.8102569580078,171.31854286311602,167.6152768844204,170.73764679630327,21387134.0,168.18043899536133,124.2679020690918,False,POSITIVE,WIPRO.NS,
2020-12-02,173.73898315429688,174.41670263084714,171.46378099922268,171.58480286193438,18868154.0,168.74319152832032,124.5449211883545,False,POSITIVE,WIPRO.NS,
2020-12-03,174.4167022705078,176.20783174421138,173.30330704513096,176.20783174421138,21394090.0,169.16313781738282,124.82702320098878,False,POSITIVE,WIPRO.NS,
2020-12-04,174.6587371826172,175.4332800179259,173.78738572612977,174.80397227414898,14854786.0,169.5358856201172,125.11239276885986,False,POSITIVE,WIPRO.NS,
2020-12-07,173.52114868164062,175.60271876322292,173.06125970462358,175.23965318342303,16784766.0,169.84328231811523,125.38989597320557,False,POSITIVE,WIPRO.NS,
2020-12-08,176.06259155273438,176.69189925725738,173.496919494135,174.41668259042822,23626602.0,170.12768325805663,125.67950126647949,False,POSITIVE,WIPRO.NS,
2020-12-09,174.02943420410156,178.0231555731804,173.06125932674914,178.0231555731804,36275376.0,170.54399871826172,125.9503482055664,False,POSITIVE,WIPRO.NS,
2020-12-10,172.28671264648438,173.30329919977746,170.7618402031327,172.43194773876962,13794794.0,170.76546936035157,126.21708038330078,False,POSITIVE,WIPRO.NS,
2020-12-11,171.12490844726562,174.27147677797913,170.71343117246016,173.0128464910585,11727232.0,170.9578941345215,126.48163417816163,False,POSITIVE,WIPRO.NS,
2020-12-14,169.11593627929688,171.63318189739624,168.0267396284296,171.12489603626153,23003678.0,171.08375701904296,126.73638515472412,False,POSITIVE,WIPRO.NS,
2020-12-15,170.73764038085938,171.31853642584505,168.2203798663941,169.0917313204605,14463562.0,171.25923843383788,127.00941055297852,False,POSITIVE,WIPRO.NS,
2020-12-16,173.49691772460938,173.76317465317268,170.97967215901627,171.31852446831306,13332544.0,171.4940200805664,127.31632190704346,False,POSITIVE,WIPRO.NS,
2020-12-17,172.7707977294922,173.90840612432822,172.09307829422042,173.4969288615353,8330742.0,171.77479095458983,127.64417015075684,False,POSITIVE,WIPRO.NS,
2020-12-18,175.98997497558594,177.0791716665251,173.06125200477538,173.7631846704286,34796162.0,172.2818717956543,127.9896875,False,POSITIVE,WIPRO.NS,
2020-12-21,171.34274291992188,177.87792288783768,168.63185049711436,175.48168432366515,19330126.0,172.46703567504883,128.30494945526124,False,POSITIVE,WIPRO.NS,
2020-12-22,176.3046417236328,177.03077284313184,169.16435238189243,171.3669442017693,16372078.0,172.66914291381835,128.63255561828612,False,POSITIVE,WIPRO.NS,
2020-12-23,186.639892578125,187.6322806195665,179.93529385574843,181.04868897493387,89748866.0,173.39648361206054,129.0097806930542,False,POSITIVE,WIPRO.NS,
2020-12-24,185.01821899414065,187.19661239780865,183.29969977845263,187.0755905420493,24480344.0,174.17586517333984,129.39378303527832,False,POSITIVE,WIPRO.NS,
2020-12-28,185.3570709228516,187.0513768997939,184.9213951977016,185.62332786884792,9451758.0,174.85479736328125,129.801626663208,False,POSITIVE,WIPRO.NS,
2020-12-29,186.3736572265625,189.0361380440848,185.453894080599,185.8895698051948,22918252.0,175.68984832763672,130.21769981384278,False,POSITIVE,WIPRO.NS,
2020-12-30,186.08319091796875,187.14818909185817,185.3086481345196,186.37364630840904,14376870.0,176.45349502563477,130.66620666503906,False,POSITIVE,WIPRO.NS,
2020-12-31,186.9787750244141,187.6322960276784,184.53413934436864,184.53413934436864,12789210.0,177.11548461914063,131.12330631256103,False,POSITIVE,WIPRO.NS,
2021-01-01,187.87432861328125,189.15715730769384,186.39785313443423,186.39785313443423,10084672.0,177.7883659362793,131.62760437011718,False,POSITIVE,WIPRO.NS,
2021-01-04,191.8922576904297,192.6426020841029,187.72910276418105,188.79410103828283,19511442.0,178.65004196166993,132.16808799743652,False,POSITIVE,WIPRO.NS,
2021-01-05,196.6847076416016,198.37901356684904,190.48839473853803,190.7788501375012,50313494.0,179.80821990966797,132.74015827178954,False,POSITIVE,WIPRO.NS,
2021-01-06,196.733139038086,202.0581010506842,195.23246497080925,196.05541955475425,44972600.0,180.84174728393555,133.33086597442627,False,POSITIVE,WIPRO.NS,
2021-01-07,196.90255737304688,199.9281037371072,195.498706814758,199.56503817342,24689510.0,181.98540344238282,133.88163646697998,False,POSITIVE,WIPRO.NS,
2021-01-08,208.25440979003903,209.4404150811964,197.14459781599987,197.2656196685573,81986460.0,183.78378829956054,134.5110711669922,False,POSITIVE,WIPRO.NS,
2021-01-11,216.29025268554688,218.32342575260188,210.57802705627896,211.0621144747992,94668036.0,186.04205551147462,135.16567832946777,False,POSITIVE,WIPRO.NS,
2021-01-12,221.5668182373047,223.0432789603274,214.16027184091308,216.84696588817133,44268930.0,188.664599609375,135.8507830810547,False,POSITIVE,WIPRO.NS,
2021-01-13,222.1961364746093,226.2866812797633,219.19478841688007,223.164311361209,58380386.0,191.2375244140625,136.5197919845581,False,POSITIVE,WIPRO.NS,
2021-01-14,219.94512939453125,225.58474506656003,208.15759737901465,218.807520965848,143103614.0,193.5599349975586,137.17536743164064,False,POSITIVE,WIPRO.NS,
2021-01-15,212.2965240478516,222.38974932515444,211.35256247870137,220.13874586250384,50615558.0,195.53622131347657,137.79112659454347,False,POSITIVE,WIPRO.NS,
2021-01-18,208.9079132080078,215.4188946986181,207.72190793256087,213.4825450833497,43021174.0,197.18211822509767,138.35956619262694,False,POSITIVE,WIPRO.NS,
2021-01-19,208.2786102294922,212.7806172781169,207.0441932309525,209.6098506202676,31355580.0,199.02891159057617,138.94228641510009,False,POSITIVE,WIPRO.NS,
2021-01-20,215.3946990966797,216.798549631748,209.60984863501145,210.093936045254,48839358.0,200.98341445922853,139.58358123779297,False,POSITIVE,WIPRO.NS,
2021-01-21,215.80616760253903,219.50944821283684,214.11186161938213,218.6138835242473,31822754.0,202.4417282104492,140.19813022613525,False,POSITIVE,WIPRO.NS,
2021-01-22,215.78192138671875,219.299445681387,213.6956715207126,217.0919018741854,22797624.0,203.97991333007812,140.8101375579834,False,POSITIVE,WIPRO.NS,
2021-01-25,212.14309692382807,218.81426349375985,211.1242248864153,215.9759823918202,14760338.0,205.31921463012696,141.394753074646,False,POSITIVE,WIPRO.NS,
2021-01-27,216.60671997070312,220.6336727817116,212.143097138655,212.5069789519289,59180420.0,206.83086776733398,142.01984001159667,False,POSITIVE,WIPRO.NS,
2021-01-28,209.54739379882807,217.6498343726772,207.3155824904876,215.0541412686198,29624870.0,208.00407791137695,142.61604442596436,False,POSITIVE,WIPRO.NS,
2021-01-29,202.75494384765625,212.3614326233701,201.6147778689078,212.21587101390227,31264842.0,208.79288635253906,143.1751400375366,False,POSITIVE,WIPRO.NS,
2021-02-01,204.5015869140625,205.61748526173767,198.04875510006545,201.881640719146,30163704.0,209.62424926757814,143.7450262069702,False,POSITIVE,WIPRO.NS,
2021-02-02,207.8250427246093,211.3182993626527,205.54471069749508,207.6552282449069,26620996.0,210.4208885192871,144.3458102416992,False,POSITIVE,WIPRO.NS,
2021-02-03,210.3236846923828,213.45307415880416,208.7226106622627,208.7226106622627,19795332.0,211.10283737182618,144.9664698791504,False,POSITIVE,WIPRO.NS,
2021-02-04,208.57704162597656,211.9732717076485,207.7765046394315,210.32367720068547,14386598.0,211.6950325012207,145.57718601226807,False,POSITIVE,WIPRO.NS,
2021-02-05,206.46652221679688,210.2751545891752,204.04064361100023,209.5959115408297,17358052.0,212.1732307434082,146.17166156768798,False,POSITIVE,WIPRO.NS,
2021-02-08,211.19699096679688,212.3614245728413,206.83040936329544,208.7953799687041,25032680.0,212.3203598022461,146.79741382598877,False,POSITIVE,WIPRO.NS,
2021-02-09,213.16197204589844,219.17814847838247,211.14849561329623,213.59862726642592,58949660.0,212.16394577026367,147.42258308410644,False,POSITIVE,WIPRO.NS,
2021-02-10,212.9921417236328,215.4907937279058,211.05143883776827,214.4476688880312,21215470.0,211.73521194458007,148.05259120941162,False,POSITIVE,WIPRO.NS,
2021-02-11,212.0218200683593,213.7199353320648,210.27518426441296,212.9921716476196,18474052.0,211.22649612426758,148.67544834136962,False,POSITIVE,WIPRO.NS,
2021-02-12,214.4476776123047,217.9409488715312,213.28325879469205,213.47732612989608,38561668.0,210.95162353515624,149.28550430297852,False,POSITIVE,WIPRO.NS,
2021-02-15,213.331771850586,215.85467673256105,211.9247504053133,215.7091299378581,15689754.0,211.00338592529297,149.89215908050537,False,POSITIVE,WIPRO.NS,
2021-02-16,212.28863525390625,217.2616864984697,210.4692262619928,216.3883761049065,24907596.0,211.17242202758788,150.50775775909423,False,POSITIVE,WIPRO.NS,
2021-02-17,208.7226104736328,212.99215108768703,207.89780578832324,211.48810332374,14780384.0,211.19462203979492,151.09862804412842,False,POSITIVE,WIPRO.NS,
2021-02-18,210.0568389892578,211.8519803129472,208.31020339363408,208.77111145497577,16771472.0,210.92772903442383,151.70330974578857,False,POSITIVE,WIPRO.NS,
2021-02-19,208.601318359375,211.41533176961065,206.7333887720204,210.1538718660472,16957332.0,210.56748657226564,152.3009559249878,False,POSITIVE,WIPRO.NS,
2021-02-22,203.14308166503903,210.00831520186543,201.83310128701524,208.96519035601065,21332174.0,209.93554458618163,152.86961658477784,False,POSITIVE,WIPRO.NS,
2021-02-23,201.59051513671875,206.6848602845781,201.0082983401224,203.62825911841776,17984706.0,209.40791549682618,153.42482639312743,False,POSITIVE,WIPRO.NS,
2021-02-24,205.27786254882807,206.5878281884796,201.22664207973648,202.65791646313644,10120594.0,208.84147262573242,153.99205883026124,False,POSITIVE,WIPRO.NS,
2021-02-25,204.404525756836,208.1403847388056,203.9921382382448,205.2778509402721,18220784.0,208.5843292236328,154.5638801574707,False,POSITIVE,WIPRO.NS,
2021-02-26,199.06759643554688,203.70103354877267,197.95169817720128,202.77920262148,23463882.0,208.39996185302735,155.1143417739868,False,POSITIVE,WIPRO.NS,
2021-03-01,201.05682373046875,203.1430882966728,198.5339187658533,199.40722917545315,12843392.0,208.22772369384765,155.67862224578857,False,POSITIVE,WIPRO.NS,
2021-03-02,208.81964111328125,210.12962156883245,202.9247586760788,203.6282694404284,29750468.0,208.27745361328124,156.27639190673827,False,POSITIVE,WIPRO.NS,
2021-03-03,211.2940216064453,211.85197071140755,207.776497710586,210.08108233201108,17564904.0,208.3259704589844,156.88520217895507,False,POSITIVE,WIPRO.NS,
2021-03-04,212.8951110839844,215.56357768274447,207.4126310854508,208.09187416749376,25927594.0,208.54187393188477,157.4919730758667,False,POSITIVE,WIPRO.NS,
2021-03-05,204.18621826171875,213.47733095448265,202.31828865458925,213.47733095448265,87862344.0,208.42785873413087,158.05544158935547,False,POSITIVE,WIPRO.NS,
2021-03-08,202.269760131836,206.27245992919308,201.61476993099075,206.2482070650977,24709676.0,207.98149719238282,158.60981182098388,False,POSITIVE,WIPRO.NS,
2021-03-09,203.3856811523437,205.13230201435863,198.94631117662053,203.6767747584203,23811258.0,207.49268264770507,159.1396272659302,False,POSITIVE,WIPRO.NS,
2021-03-10,207.0244903564453,208.96519328059708,205.2293342290496,206.7333819565449,34582736.0,207.1943000793457,159.69223556518554,False,POSITIVE,WIPRO.NS,
2021-03-12,206.29673767089844,209.98406157669828,204.79268986385424,209.35333901554543,17920252.0,206.90804595947264,160.20865020751953,False,POSITIVE,WIPRO.NS,
2021-03-15,206.8546905517578,207.9463360239721,202.70642887350976,206.1026592315099,15034204.0,206.5283966064453,160.72240871429443,False,POSITIVE,WIPRO.NS,
2021-03-16,208.28594970703125,211.0272046206429,206.51506112848148,207.29134531269747,21347294.0,206.27610549926757,161.2413871383667,False,POSITIVE,WIPRO.NS,
2021-03-17,203.6039886474609,211.29402679758283,202.6579048739912,208.1403846065741,24269624.0,205.8418731689453,161.74784770965576,False,POSITIVE,WIPRO.NS,
2021-03-18,198.9948272705078,205.7872876465776,196.15654622351525,205.3506324408222,20165862.0,205.35548400878906,162.21940231323242,False,POSITIVE,WIPRO.NS,
2021-03-19,199.16465759277344,200.69295833774945,193.80347114894653,198.4126410566965,33750804.0,204.81087493896484,162.68575500488282,False,POSITIVE,WIPRO.NS,
2021-03-22,201.0811004638672,201.95441091282643,199.01910347556804,199.4314910281165,13245968.0,204.43486404418945,163.14305255889892,False,POSITIVE,WIPRO.NS,
2021-03-23,201.59051513671875,205.4234004295448,200.23202901984487,202.65790766168263,23150388.0,204.35723571777345,163.6225026321411,False,POSITIVE,WIPRO.NS,
2021-03-24,199.40724182128903,201.56627992414835,198.5339313563064,199.5770563023661,10280694.0,204.24807205200196,164.09430400848387,False,POSITIVE,WIPRO.NS,
2021-03-25,193.9004821777344,199.746858748106,192.97865122993133,199.26168300648453,25474258.0,203.67920303344727,164.54849536895753,False,POSITIVE,WIPRO.NS,
2021-03-26,195.9624786376953,197.8061553355321,194.3856574809816,196.39913384289216,18066738.0,203.25710067749023,165.0250989151001,False,POSITIVE,WIPRO.NS,
2021-03-30,202.8519897460937,203.99215575196456,196.4961842809147,196.4961842809147,26339126.0,203.4463203430176,165.52186939239502,False,POSITIVE,WIPRO.NS,
2021-03-31,200.9355316162109,203.67677161126016,200.54739694318027,203.67677161126016,14890268.0,203.44025573730468,166.01244625091553,False,POSITIVE,WIPRO.NS,
2021-04-01,202.0271759033203,205.1565653601617,201.0325715552888,203.21586239316267,15193886.0,203.10063247680665,166.49541095733642,False,POSITIVE,WIPRO.NS,
2021-04-05,206.41802978515625,207.60670149472605,201.93015407536885,202.0514480134712,42432790.0,202.8568328857422,166.99948276519774,False,POSITIVE,WIPRO.NS,
2021-04-06,207.2427978515625,208.091855328848,204.9139604078489,207.6309472964397,16641040.0,202.5742172241211,167.49823867797852,False,POSITIVE,WIPRO.NS,
