Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-10-06,131.72598266601562,135.3697958317819,129.92366171939375,130.08038268061242,101221817.0,107.40446853637695,86.76813049316407,False,POSITIVE,ONGC.NS,
2021-10-07,125.69212341308594,133.3323868165152,124.9868731125096,133.3323868165152,59769140.0,109.0285140991211,87.00633407592774,False,POSITIVE,ONGC.NS,
2021-10-08,126.12310791015624,130.55054952491489,125.7704827797523,128.43477482840683,30561341.0,110.54873046875,87.25200218200683,False,POSITIVE,ONGC.NS,
2021-10-11,129.29676818847656,130.23710592934776,127.49444721019827,128.3172472173517,18143592.0,112.19236602783204,87.52302001953124,False,POSITIVE,ONGC.NS,
2021-10-12,128.1605224609375,129.96284338588268,127.53362666655968,129.375130820599,11619888.0,113.74392814636231,87.82305885314942,False,POSITIVE,ONGC.NS,
2021-10-13,125.378662109375,128.35640772588084,125.14357472651172,128.23885805592872,16690451.0,114.98008308410644,88.1065334701538,False,POSITIVE,ONGC.NS,
2021-10-14,124.6342544555664,126.7500174245678,124.32080056127955,126.16230482445388,14821875.0,116.16922187805176,88.38533794403077,False,POSITIVE,ONGC.NS,
2021-10-18,127.02427673339844,129.68856883295024,126.31901450207538,128.31723955526044,22899876.0,117.51508407592773,88.66717998504639,False,POSITIVE,ONGC.NS,
2021-10-19,124.28160858154295,128.1213254797715,123.81143379696574,128.1213254797715,10331930.0,118.69442749023438,88.93284343719482,False,POSITIVE,ONGC.NS,
2021-10-20,121.38224792480467,124.86935254885807,120.40272684097944,124.79098607933427,17118996.0,119.46629104614257,89.18647533416748,False,POSITIVE,ONGC.NS,
2021-10-21,121.46060180664062,125.61377316305054,121.10797664441708,123.49801023266608,31555789.0,120.30280227661133,89.44011966705322,False,POSITIVE,ONGC.NS,
2021-10-22,123.06700134277344,124.08570541286224,121.06877642779948,123.02781811756972,27317028.0,121.05899238586426,89.7025545501709,False,POSITIVE,ONGC.NS,
2021-10-25,126.4757308959961,127.69033917527412,124.51668914136764,124.59505559436955,34568006.0,122.05026702880859,89.98146419525146,False,POSITIVE,ONGC.NS,
2021-10-26,127.8078842163086,128.47395121448386,125.61375513934678,128.16050932793567,33022684.0,122.95534439086914,90.25281242370606,False,POSITIVE,ONGC.NS,
2021-10-27,123.73308563232422,128.1997108747562,123.02783530827875,127.80790248205466,21652522.0,123.57048377990722,90.51137184143066,False,POSITIVE,ONGC.NS,
2021-10-28,117.69923400878906,122.91029259487432,116.5238088782944,117.542513049465,24815027.0,123.78401908874511,90.73217681884766,False,POSITIVE,ONGC.NS,
2021-10-29,116.79806518554688,118.99219421783798,114.40803198889122,117.46413217016152,18736450.0,123.9622917175293,90.94487297058106,False,POSITIVE,ONGC.NS,
2021-11-01,120.0108871459961,120.36352420995088,116.288707997045,117.54249944056086,11444653.0,124.23263816833496,91.1632036972046,False,POSITIVE,ONGC.NS,
2021-11-02,119.85418701171876,121.30388287263868,118.60040730758584,120.63780381069311,20609479.0,124.44225540161133,91.37354496002197,False,POSITIVE,ONGC.NS,
2021-11-03,119.10973358154295,120.83368786039388,117.38577930269209,118.482837855495,11591857.0,123.98579826354981,91.57675064086914,False,POSITIVE,ONGC.NS,
2021-11-04,119.14892578125,119.77582155451888,118.52203000798114,119.10974255347526,1114216.0,123.35694541931153,91.7733256149292,False,POSITIVE,ONGC.NS,
2021-11-08,121.38224792480467,121.8916060626205,118.874676341621,119.85419742544624,16568525.0,123.14145164489746,91.98182567596436,False,POSITIVE,ONGC.NS,
2021-11-09,122.75355529785156,123.92898038639927,121.46059248326596,122.63601757181372,13601954.0,122.97297401428223,92.21102519989013,False,POSITIVE,ONGC.NS,
2021-11-10,123.57635498046876,124.3599717044502,122.59683407549193,122.79273825648728,13900618.0,122.68695335388183,92.46235359191894,False,POSITIVE,ONGC.NS,
2021-11-11,120.2851791381836,122.91030020838154,119.93255396860089,122.71439600783076,14158749.0,122.29318618774414,92.69172679901124,False,POSITIVE,ONGC.NS,
2021-11-12,121.18630981445312,121.93075519558818,120.12843451401687,120.67696377613652,10552485.0,122.08356857299805,92.92276126861572,False,POSITIVE,ONGC.NS,
2021-11-15,123.65470886230467,127.14180053804152,122.2441965111524,122.5968216096802,45750584.0,122.03459129333496,93.18187698364258,False,POSITIVE,ONGC.NS,
2021-11-16,123.14534759521484,125.14357237646696,122.87108895122542,124.90848499801834,12956283.0,121.84064483642578,93.44584140777587,False,POSITIVE,ONGC.NS,
2021-11-17,123.34127807617188,124.7909739218172,122.71439420923224,123.02783614270206,11420415.0,121.79362831115722,93.71609512329101,False,POSITIVE,ONGC.NS,
2021-11-18,120.91204071044922,123.0278030854794,120.4418659795358,123.0278030854794,18351511.0,121.77011795043946,93.98046039581298,False,POSITIVE,ONGC.NS,
2021-11-22,119.08375549316406,124.89370504769154,118.6368334353536,122.90288395272076,21558590.0,121.65127563476562,94.23208126068116,False,POSITIVE,ONGC.NS,
2021-11-23,119.20562744140624,120.01820842246424,116.52410772411451,118.47430951805477,21216047.0,121.45820693969726,94.49322406768799,False,POSITIVE,ONGC.NS,
2021-11-24,124.69053649902344,126.64073809645032,121.07455397748262,121.07455397748262,36294271.0,121.36894721984864,94.77212032318116,False,POSITIVE,ONGC.NS,
2021-11-25,126.03134155273438,126.7626596294564,123.95925713668277,125.13749732651466,11554142.0,121.28012008666992,95.05013549804687,False,POSITIVE,ONGC.NS,
2021-11-26,119.53067779541016,123.7154652566412,118.83997894110854,123.7154652566412,23135841.0,121.06999969482422,95.29375099182128,False,POSITIVE,ONGC.NS,
2021-11-29,117.09294128417967,118.6774719468698,115.30525294780767,117.82425931342016,18736522.0,121.03968505859375,95.5088697052002,False,POSITIVE,ONGC.NS,
2021-11-30,115.46778106689452,120.0588593937547,114.65519995424644,116.48350745770465,22980651.0,120.97317085266113,95.71586261749268,False,POSITIVE,ONGC.NS,
2021-12-01,115.5896453857422,116.72725380779372,113.47692986021572,115.7115275741756,14278744.0,120.75210876464844,95.91587970733643,False,POSITIVE,ONGC.NS,
2021-12-02,117.01166534423828,117.53983804070516,114.08636875103144,114.16763181156584,8561767.0,120.60998268127442,96.11788692474366,False,POSITIVE,ONGC.NS,
2021-12-03,118.55559539794922,119.32755747849475,116.3209970361722,117.0116960348691,10690334.0,120.58227577209473,96.33140632629394,False,POSITIVE,ONGC.NS,
2021-12-06,116.48350524902344,118.51495799212462,115.99595163107772,118.47432645746188,7749262.0,120.44900474548339,96.53665119171143,False,POSITIVE,ONGC.NS,
2021-12-07,118.55559539794922,118.84000378541394,117.4179866461013,117.82427725733348,10253663.0,120.30767211914062,96.76154834747314,False,POSITIVE,ONGC.NS,
2021-12-08,120.58702850341795,122.17157154427088,119.28690620197884,119.44941993978333,12266948.0,120.19934577941895,96.99110347747802,False,POSITIVE,ONGC.NS,
2021-12-09,119.73382568359376,121.8058974939208,118.92124461319,121.48087002536056,7989291.0,120.0072193145752,97.196291847229,False,POSITIVE,ONGC.NS,
2021-12-10,119.89634704589844,120.2620060710434,118.27118480169516,118.83998910736553,10324085.0,119.98777770996094,97.40132846832276,False,POSITIVE,ONGC.NS,
2021-12-13,118.59619903564452,122.29344520777306,118.10865785627752,121.03394212948716,13595587.0,119.8582721710205,97.5672671508789,False,POSITIVE,ONGC.NS,
2021-12-14,119.36815643310548,119.81507850967938,116.9710447120315,117.21482151734486,12331999.0,119.64394454956054,97.75866840362549,False,POSITIVE,ONGC.NS,
2021-12-15,116.97103881835938,120.01821773373344,116.6866428923261,118.88060923159487,10361033.0,119.33522911071778,97.93345489501954,False,POSITIVE,ONGC.NS,
2021-12-16,118.10867309570312,118.83999115861604,117.45860570700049,118.06804155909592,12156709.0,119.07359886169434,98.09116950988769,False,POSITIVE,ONGC.NS,
2021-12-17,113.27378845214844,117.90551015360975,112.542470498761,117.17417980122003,17667617.0,118.69168624877929,98.2193088912964,False,POSITIVE,ONGC.NS,
2021-12-20,108.88585662841795,111.85177239041198,106.97628627272162,111.72989019707067,17238729.0,118.18179130554199,98.3044843673706,False,POSITIVE,ONGC.NS,
2021-12-21,110.55165100097656,111.20171830118822,108.72334369357011,109.73906997546258,8615570.0,117.74909248352051,98.42904296875,False,POSITIVE,ONGC.NS,
2021-12-22,111.16109466552734,112.09555795163936,109.94222304068384,111.64863587606273,4968143.0,117.0726203918457,98.53330993652344,False,POSITIVE,ONGC.NS,
2021-12-23,114.16763305664062,114.573923565739,111.44548168608064,112.54247102024716,6324169.0,116.47943496704102,98.6663042831421,False,POSITIVE,ONGC.NS,
2021-12-24,112.54248809814452,115.06149459640504,111.48613013438997,115.02086305952906,5657495.0,116.13002548217773,98.7892441558838,False,POSITIVE,ONGC.NS,
2021-12-27,111.60799407958984,112.17679824255627,110.51100488036822,110.95792686519928,4404298.0,115.85577812194825,98.91252647399902,False,POSITIVE,ONGC.NS,
2021-12-28,113.35505676269533,114.16763781475764,112.54247571063298,113.07064843487235,8738089.0,115.75014190673828,99.03586437225341,False,POSITIVE,ONGC.NS,
2021-12-29,112.86749267578124,114.45203549915104,111.68925273966148,113.9238504250272,6571286.0,115.61403427124023,99.14403415679932,False,POSITIVE,ONGC.NS,
2021-12-30,114.16763305664062,114.73643728957786,112.54247102024716,112.74561627479636,11556524.0,115.47183265686036,99.26449115753174,False,POSITIVE,ONGC.NS,
2021-12-31,115.71153259277344,116.15845463474952,113.3144210572684,114.12700207940588,6393760.0,115.32962951660156,99.40173305511475,False,POSITIVE,ONGC.NS,
2022-01-03,116.2397232055664,116.5647506702246,114.73644328376552,115.67091894291308,3765911.0,115.31744041442872,99.53910846710205,False,POSITIVE,ONGC.NS,
2022-01-04,120.09947967529295,120.7495469842978,116.2803512835183,116.2803512835183,16351836.0,115.3946346282959,99.69848300933837,False,POSITIVE,ONGC.NS,
2022-01-05,122.17157745361328,122.78101329911053,119.77445320878763,120.66829740845183,12977680.0,115.47386207580567,99.86532493591308,False,POSITIVE,ONGC.NS,
2022-01-06,122.5372085571289,123.0247496830226,120.54638772864362,122.37469484849768,9012777.0,115.61403121948243,100.05617645263672,False,POSITIVE,ONGC.NS,
2022-01-07,127.6158447265625,127.98150368586462,122.98413564439822,123.10601783116502,30889365.0,116.00000610351563,100.26914218902589,False,POSITIVE,ONGC.NS,
2022-01-10,128.67221069335938,129.52541085322557,127.0876677701736,128.59094763098997,16418985.0,116.50380668640136,100.4862324142456,False,POSITIVE,ONGC.NS,
2022-01-11,130.784912109375,131.35371634105277,128.06277314384482,129.03786788372133,14457548.0,117.07464447021485,100.71735805511474,False,POSITIVE,ONGC.NS,
2022-01-12,134.0352325439453,134.6446682897338,131.15056753407947,132.20692530657988,21220614.0,117.92785415649413,100.9741865158081,False,POSITIVE,ONGC.NS,
2022-01-13,133.22267150878906,134.4821747185826,132.49135346387865,134.03525262491345,7445346.0,118.68355407714844,101.23601768493653,False,POSITIVE,ONGC.NS,
2022-01-14,130.86619567871094,132.69450325212011,130.17549674693242,132.4100948922103,11646259.0,119.56317443847657,101.49686790466309,False,POSITIVE,ONGC.NS,
2022-01-17,134.76657104492188,136.6761290580406,131.88190586025013,132.0444195891747,32577835.0,120.85721015930176,101.77567691802979,False,POSITIVE,ONGC.NS,
2022-01-18,133.1414031982422,136.83863686760202,132.77573182522664,136.75738620615584,11175409.0,121.98669776916503,102.04211673736572,False,POSITIVE,ONGC.NS,
2022-01-19,138.3419189453125,138.95135471159142,133.99460551958865,134.3196453676722,36648534.0,123.34573898315429,102.33976692199707,False,POSITIVE,ONGC.NS,
2022-01-20,135.57916259765625,138.87010616022806,135.2947542507409,138.87010616022806,14474454.0,124.41631546020508,102.61511646270752,False,POSITIVE,ONGC.NS,
2022-01-21,132.9788818359375,135.21347968920807,131.88190487464263,134.31964798730144,8625926.0,125.43813514709473,102.88093658447265,False,POSITIVE,ONGC.NS,
2022-01-24,134.64468383789062,136.7573996268583,133.06015319566657,134.2383932937817,28783449.0,126.58996963500977,103.15315677642822,False,POSITIVE,ONGC.NS,
2022-01-25,134.19773864746094,135.45724159708223,132.4506945682774,132.4506945682774,14249846.0,127.63210372924804,103.4204419708252,False,POSITIVE,ONGC.NS,
2022-01-27,134.64468383789062,137.12305863675564,133.66958901182994,134.157142624362,25936832.0,128.72096328735353,103.69401237487793,False,POSITIVE,ONGC.NS,
2022-01-28,137.1636505126953,141.95787258742052,135.09156685704295,136.147924446101,32790065.0,129.87076416015626,103.97940612792969,False,POSITIVE,ONGC.NS,
2022-01-31,140.25148010253906,142.07978728140125,137.77310566917004,139.4388991341559,24031034.0,131.09776153564454,104.30242046356202,False,POSITIVE,ONGC.NS,
2022-02-01,138.91073608398438,142.12042893806463,136.9199148756817,141.38911091019952,14220953.0,132.23131217956544,104.60330051422119,False,POSITIVE,ONGC.NS,
2022-02-02,139.1951446533203,141.42974267420286,138.5450772947174,138.58570882944326,12478192.0,133.18609542846679,104.89383670806885,False,POSITIVE,ONGC.NS,
2022-02-03,136.10733032226562,139.15450935933129,134.88845870743936,138.13878301364272,12529302.0,133.8828830718994,105.16044704437256,False,POSITIVE,ONGC.NS,
2022-02-04,137.81373596191406,140.33272950191866,137.36681395350956,138.13876338675288,17434362.0,134.64670944213867,105.45198440551758,False,POSITIVE,ONGC.NS,
2022-02-07,139.84518432617188,140.82027897153077,137.48869216763666,138.70756357408555,11723574.0,135.25817642211913,105.75445064544678,False,POSITIVE,ONGC.NS,
2022-02-08,135.66041564941406,140.5765339104772,135.29475662482344,139.76395278960737,13231599.0,135.6075866699219,106.03502849578858,False,POSITIVE,ONGC.NS,
2022-02-09,133.22267150878906,137.81376225429403,132.53198499948564,136.43236443767952,17938632.0,135.72947463989257,106.30611801147461,False,POSITIVE,ONGC.NS,
2022-02-10,137.40745544433594,138.46380085115507,134.19775049607014,134.76656712928337,26763203.0,135.8980857849121,106.59658836364746,False,POSITIVE,ONGC.NS,
2022-02-11,136.63548278808594,138.5450529942346,135.78228270351025,136.47296907669065,12884995.0,136.06872634887696,106.88165580749512,False,POSITIVE,ONGC.NS,
2022-02-14,135.05096435546875,143.29866922795077,134.23838332757904,137.24493065097045,44604164.0,136.27796478271483,107.1561003112793,False,POSITIVE,ONGC.NS,
2022-02-15,133.38516235351562,138.13876602637694,127.0876597846661,138.13876602637694,31146458.0,136.20889434814453,107.42163719177246,False,POSITIVE,ONGC.NS,
2022-02-16,136.96054077148438,137.24493670438804,133.66958498357744,133.66958498357744,15960268.0,136.39985122680665,107.68923446655273,False,POSITIVE,ONGC.NS,
2022-02-17,139.56082153320312,140.08899435524054,136.91993262500569,136.96056416493283,24640791.0,136.46079635620117,107.97156909942628,False,POSITIVE,ONGC.NS,
2022-02-18,136.4323272705078,139.56076867493178,135.4572326765966,139.11384670301402,11829998.0,136.50345458984376,108.23073890686035,False,POSITIVE,ONGC.NS,
2022-02-21,134.1742401123047,137.58197784588546,133.8868486961997,137.4587993564698,14222260.0,136.5632225036621,108.47302471160889,False,POSITIVE,ONGC.NS,
2022-02-22,135.4469757080078,136.7197446051461,134.05104088162224,136.7197446051461,29399172.0,136.60333709716798,108.72495315551758,False,POSITIVE,ONGC.NS,
2022-02-23,131.99819946289062,136.63763349904775,131.0949408310881,136.5144675627096,21301826.0,136.49336013793945,108.95500858306885,False,POSITIVE,ONGC.NS,
2022-02-24,128.63153076171875,133.3530841016355,128.0977949612194,131.99820858984629,28766189.0,136.19270248413085,109.15877937316894,False,POSITIVE,ONGC.NS,
2022-02-25,130.97178649902344,131.71080724172424,128.75471174132318,130.88966751445764,20225258.0,135.88310928344725,109.35804924011231,False,POSITIVE,ONGC.NS,
2022-02-28,131.9160919189453,132.90146961344178,127.9335717671472,131.7929259719322,20210070.0,135.4663398742676,109.57361373901367,False,POSITIVE,ONGC.NS,
2022-03-02,133.80470275878906,138.23886436325725,132.9425036248983,136.02177729622483,41103406.0,135.2110382080078,109.80691520690918,False,POSITIVE,ONGC.NS,
2022-03-03,139.84007263183594,141.07178199877004,133.76363223720375,138.19779347592382,42345653.0,135.2432846069336,110.06537849426269,False,POSITIVE,ONGC.NS,
2022-03-04,135.69334411621094,140.41489769362826,134.54375347441822,139.6758769281327,32658756.0,135.22258529663085,110.29597145080567,False,POSITIVE,ONGC.NS,
2022-03-07,153.51205444335938,155.85230744827342,137.21243997425896,137.21243997425896,132538155.0,136.00750122070312,110.62028720855713,False,POSITIVE,ONGC.NS,
2022-03-08,147.06613159179688,160.08118887745698,145.99864743007635,156.01654969398078,73127816.0,136.36854858398436,110.9243320465088,False,POSITIVE,ONGC.NS,
2022-03-09,144.02789306640625,150.92547381026057,142.75513660193516,150.2685595685225,51977091.0,136.78692245483398,111.20952095031738,False,POSITIVE,ONGC.NS,
2022-03-10,143.16571044921875,145.25960664214722,135.48804930982314,138.15675331138027,62112814.0,137.28407440185546,111.48924160003662,False,POSITIVE,ONGC.NS,
2022-03-11,144.27423095703125,144.84902619399224,140.9896724262868,141.64658663835496,26187452.0,137.62741317749024,111.76852554321289,False,POSITIVE,ONGC.NS,
2022-03-14,141.07179260253906,144.11000676342707,140.0864275408452,142.8782973039106,20214021.0,137.8492286682129,112.03661937713623,False,POSITIVE,ONGC.NS,
2022-03-15,134.4616241455078,139.18317735977757,132.73722578584864,138.19781223837117,42333127.0,137.81976165771485,112.27744876861573,False,POSITIVE,ONGC.NS,
2022-03-16,137.376708984375,137.82833843926792,132.90149899592825,136.3092245990646,25545119.0,138.01933898925782,112.53092483520508,False,POSITIVE,ONGC.NS,
2022-03-17,139.84007263183594,140.82543761946408,135.15957954340553,136.80185869931765,66314748.0,138.1633155822754,112.79170272827149,False,POSITIVE,ONGC.NS,
2022-03-21,141.68763732910156,143.69942679835947,139.84007327026552,140.98966367281412,20614652.0,138.2696563720703,113.04648075103759,False,POSITIVE,ONGC.NS,
2022-03-22,144.0689697265625,148.8315828847957,142.71409412179548,144.6848245522927,39742745.0,138.65148849487304,113.3125867843628,False,POSITIVE,ONGC.NS,
2022-03-23,144.192138671875,145.91652455210087,143.57628388688053,144.9311594020293,10994784.0,139.15238342285156,113.56098476409912,False,POSITIVE,ONGC.NS,
