Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-05-08,1127.7796630859375,1134.5743460629888,1117.387658677072,1123.78274769608,8175609.0,1095.504541015625,1040.6123971557618,False,POSITIVE,AXISBANK.NS,
2024-05-09,1114.7896728515625,1133.6751222060811,1111.3422601891623,1121.1347515511131,5226693.0,1097.4830139160156,1041.3892974853516,False,POSITIVE,AXISBANK.NS,
2024-05-10,1119.2362060546875,1139.1208844861285,1112.4914113439145,1122.8334055051978,7242718.0,1099.4864685058594,1042.203918762207,False,POSITIVE,AXISBANK.NS,
2024-05-13,1131.1270751953125,1134.5244777315943,1104.19790607367,1119.2362273064157,5513160.0,1101.6947631835938,1043.039024658203,False,POSITIVE,AXISBANK.NS,
2024-05-14,1121.984130859375,1135.2239136060675,1117.2377936482965,1129.0786315585926,5471143.0,1104.162860107422,1043.8344107055664,False,POSITIVE,AXISBANK.NS,
2024-05-15,1127.18017578125,1130.3276491413287,1117.7373897724729,1124.682103605835,5436338.0,1107.6651611328125,1044.6525299072266,False,POSITIVE,AXISBANK.NS,
2024-05-16,1138.4215087890625,1143.0678254879326,1110.4431002224337,1133.2754556753214,10750526.0,1112.0317932128905,1045.4589080810547,False,POSITIVE,AXISBANK.NS,
2024-05-17,1140.4698486328125,1145.11628728273,1125.231608335202,1131.1270830750875,9909986.0,1117.8947692871093,1046.3085025024413,False,POSITIVE,AXISBANK.NS,
2024-05-21,1136.772705078125,1144.8664342217917,1128.3291482623308,1135.1239531101508,8162017.0,1123.3180847167969,1047.1386120605468,False,POSITIVE,AXISBANK.NS,
2024-05-22,1125.1317138671875,1141.1193758759575,1117.0878726285528,1141.1193758759575,9094033.0,1126.9178100585937,1047.9554818725585,False,POSITIVE,AXISBANK.NS,
2024-05-23,1164.3514404296875,1168.748071851648,1124.881900076139,1125.1317072935665,12818081.0,1132.3885925292968,1048.8970056152343,False,POSITIVE,AXISBANK.NS,
2024-05-24,1173.0946044921875,1176.0922908750465,1159.704914253516,1164.6011597407537,8814997.0,1137.9218200683595,1049.9666796875,False,POSITIVE,AXISBANK.NS,
2024-05-27,1186.0845947265625,1195.0776539957612,1167.0992473804758,1177.990865779518,10450046.0,1140.9195068359375,1051.1510153198242,False,POSITIVE,AXISBANK.NS,
2024-05-28,1182.4874267578125,1191.4804862653866,1178.0907954922077,1187.0838549997818,4018776.0,1143.5724609375,1052.2976303100586,False,POSITIVE,AXISBANK.NS,
2024-05-29,1158.8555908203125,1184.985448110525,1155.1084828525811,1171.0961435149009,9418064.0,1143.5974365234374,1053.2961093139647,False,POSITIVE,AXISBANK.NS,
2024-05-30,1167.04931640625,1178.8902761624431,1154.109351258371,1154.3091482430082,7232217.0,1143.699853515625,1054.4087506103515,False,POSITIVE,AXISBANK.NS,
2024-05-31,1161.2537841796875,1177.091536398989,1152.5105321054166,1172.095392356549,10057642.0,1144.3143798828125,1055.5408767700196,False,POSITIVE,AXISBANK.NS,
2024-06-03,1222.9561767578125,1241.2419909715975,1192.4796977586634,1196.1269073455996,22197339.0,1148.431201171875,1056.8980792236327,False,POSITIVE,AXISBANK.NS,
2024-06-04,1130.3775634765625,1223.0560333218232,1100.7005173408393,1223.0560333218232,24135989.0,1147.8116760253906,1057.8166198730469,False,POSITIVE,AXISBANK.NS,
2024-06-05,1183.5865478515625,1192.079992897353,1109.8434114870568,1137.1224073069466,21039499.0,1150.6494873046875,1058.9737268066406,False,POSITIVE,AXISBANK.NS,
2024-06-06,1170.0469970703125,1194.977830573905,1162.3529835582713,1191.180712075699,12006879.0,1152.7628540039063,1060.0776248168945,False,POSITIVE,AXISBANK.NS,
2024-06-07,1185.8848876953125,1194.2783127355335,1165.8502997912217,1177.091624730284,8583998.0,1156.3176147460938,1061.3119229125978,False,POSITIVE,AXISBANK.NS,
2024-06-10,1199.0745849609375,1211.465046734102,1184.0861526489257,1184.0861526489257,9995057.0,1160.3095336914062,1062.624909362793,False,POSITIVE,AXISBANK.NS,
2024-06-11,1193.6787109375,1208.417335871501,1189.5318869845637,1203.521090311751,9390212.0,1163.4371154785156,1063.8971771240235,False,POSITIVE,AXISBANK.NS,
2024-06-12,1186.9840087890625,1205.219935815906,1183.1868902614938,1191.1807212869594,7199718.0,1166.687109375,1065.170444946289,False,POSITIVE,AXISBANK.NS,
2024-06-13,1173.744140625,1201.0730240566793,1172.5449928728506,1200.873227086074,5321148.0,1169.0153076171875,1066.3600268554687,False,POSITIVE,AXISBANK.NS,
2024-06-14,1180.1392822265625,1183.7364816917643,1169.0977546422478,1180.039261760608,4451031.0,1171.1011962890625,1067.5491094970703,False,POSITIVE,AXISBANK.NS,
2024-06-18,1190.9808349609375,1193.0791910524788,1180.2391253262522,1193.0791910524788,6837181.0,1173.6267456054688,1068.7446868896484,False,POSITIVE,AXISBANK.NS,
2024-06-19,1225.7041015625,1242.3911746802282,1184.585809710832,1192.08002613667,17987437.0,1178.0733154296875,1070.091647644043,False,POSITIVE,AXISBANK.NS,
2024-06-20,1238.544189453125,1240.542647201335,1219.458942352956,1229.151413641302,8206858.0,1183.7439392089843,1071.39189453125,False,POSITIVE,AXISBANK.NS,
2024-06-21,1236.4957275390625,1245.039183245061,1222.8063406871136,1245.039183245061,29311314.0,1187.3511535644532,1072.6714071655274,False,POSITIVE,AXISBANK.NS,
2024-06-24,1227.1529541015625,1234.797079372542,1224.1053792257,1230.0507422274725,6676530.0,1190.0540710449218,1073.8954626464845,False,POSITIVE,AXISBANK.NS,
2024-06-25,1270.469482421875,1277.7639018740715,1225.0545796266756,1233.4980146843652,17607952.0,1194.2733154296875,1075.3006280517577,False,POSITIVE,AXISBANK.NS,
2024-06-26,1284.4088134765625,1291.952918256907,1258.2289439053473,1280.1120805464843,13956370.0,1199.369384765625,1076.822953491211,False,POSITIVE,AXISBANK.NS,
2024-06-27,1287.9559326171875,1308.9897479685253,1279.012883511231,1308.9897479685253,22311393.0,1205.8244018554688,1078.3497747802735,False,POSITIVE,AXISBANK.NS,
2024-06-28,1264.2742919921875,1288.905307335937,1260.627082324657,1282.110502421738,7167069.0,1210.6856506347656,1079.8073999023438,False,POSITIVE,AXISBANK.NS,
2024-07-01,1260.9268798828125,1272.0182954558095,1255.481009595588,1272.0182954558095,5797015.0,1215.6693054199218,1081.1601058959961,False,POSITIVE,AXISBANK.NS,
2024-07-02,1252.4334716796875,1266.872279848894,1237.295130126035,1264.0245020064078,9945447.0,1217.1431701660156,1082.51481048584,False,POSITIVE,AXISBANK.NS,
2024-07-03,1279.012939453125,1287.60628324484,1242.640984592191,1259.02836227417,15171347.0,1224.5749389648438,1084.006409301758,False,POSITIVE,AXISBANK.NS,
2024-07-04,1279.9122314453125,1292.002875880826,1267.5217695706324,1287.0067317358885,4817380.0,1229.3912231445313,1085.5844415283202,False,POSITIVE,AXISBANK.NS,
2024-07-05,1286.0574951171875,1294.4010313270792,1269.9199253599415,1271.0190526611905,8593502.0,1235.191748046875,1087.1275006103515,False,POSITIVE,AXISBANK.NS,
2024-07-08,1286.8568115234375,1296.399495545513,1278.6131737579144,1284.0090337814916,4216951.0,1240.2403442382813,1088.6640646362305,False,POSITIVE,AXISBANK.NS,
2024-07-09,1288.4056396484375,1294.001296535519,1278.2134326985165,1283.0097797309702,6930340.0,1244.7068969726563,1090.1079501342774,False,POSITIVE,AXISBANK.NS,
2024-07-10,1290.6539306640625,1293.0020939974938,1274.1666551223634,1283.2096027640755,9020489.0,1249.5556579589843,1091.560578918457,False,POSITIVE,AXISBANK.NS,
2024-07-11,1295.75,1300.396438507439,1275.965220151114,1300.0467328082077,7848846.0,1254.9939575195312,1092.97099029541,False,POSITIVE,AXISBANK.NS,
2024-07-12,1317.300048828125,1339.6500244140625,1293.9000244140625,1293.9000244140625,11278987.0,1262.1717529296875,1094.4569268798828,False,POSITIVE,AXISBANK.NS,
2024-07-15,1307.449951171875,1324.4000244140625,1305.0,1316.699951171875,11537127.0,1268.537286376953,1095.862387084961,False,POSITIVE,AXISBANK.NS,
2024-07-16,1304.0,1318.449951171875,1299.699951171875,1307.449951171875,5433264.0,1274.1882446289062,1097.2625881958008,False,POSITIVE,AXISBANK.NS,
2024-07-18,1309.4000244140625,1318.5999755859375,1294.5,1300.0,6787511.0,1278.3730407714843,1098.677049255371,False,POSITIVE,AXISBANK.NS,
2024-07-19,1292.3499755859375,1309.0,1288.199951171875,1305.6500244140625,4496066.0,1281.063330078125,1100.070460510254,False,POSITIVE,AXISBANK.NS,
2024-07-22,1282.5,1292.3499755859375,1278.199951171875,1283.3499755859375,6695557.0,1283.363543701172,1101.3956365966797,False,POSITIVE,AXISBANK.NS,
2024-07-23,1263.25,1291.0999755859375,1251.0,1288.5,8789327.0,1285.1683959960938,1102.6210653686524,False,POSITIVE,AXISBANK.NS,
2024-07-24,1239.25,1267.3499755859375,1226.6500244140625,1262.9000244140625,10344860.0,1283.607421875,1103.750475769043,False,POSITIVE,AXISBANK.NS,
2024-07-25,1175.9000244140625,1200.0,1155.5,1200.0,32979871.0,1278.181982421875,1104.5079293823242,False,POSITIVE,AXISBANK.NS,
2024-07-26,1177.3499755859375,1183.1500244140625,1155.25,1165.0,18554648.0,1272.6516845703125,1105.2441543579102,False,POSITIVE,AXISBANK.NS,
2024-07-29,1170.050048828125,1194.5999755859375,1163.6500244140625,1182.3499755859375,19598573.0,1267.9404724121093,1105.9149020385742,False,POSITIVE,AXISBANK.NS,
2024-07-30,1170.0,1180.0,1160.199951171875,1164.0999755859375,18090045.0,1263.3941284179687,1106.5636660766602,False,POSITIVE,AXISBANK.NS,
2024-07-31,1166.0999755859375,1171.0,1154.0,1157.0,17347076.0,1259.0774536132812,1107.4202548217772,False,POSITIVE,AXISBANK.NS,
2024-08-01,1172.300048828125,1175.6500244140625,1165.449951171875,1168.0,11190500.0,1253.7418090820313,1108.269373474121,False,POSITIVE,AXISBANK.NS,
2024-08-02,1160.8499755859375,1167.800048828125,1156.0999755859375,1164.0,10581445.0,1247.7886962890625,1109.0727328491212,False,POSITIVE,AXISBANK.NS,
2024-08-05,1133.5,1151.449951171875,1124.300048828125,1142.0,12013362.0,1240.160821533203,1109.7628240966797,False,POSITIVE,AXISBANK.NS,
2024-08-06,1126.0999755859375,1151.0,1123.0999755859375,1140.0,8571122.0,1232.122979736328,1110.3359771728515,False,POSITIVE,AXISBANK.NS,
2024-08-07,1136.800048828125,1144.800048828125,1127.0,1138.800048828125,8370312.0,1224.5427001953126,1110.9284069824218,False,POSITIVE,AXISBANK.NS,
2024-08-08,1138.1500244140625,1142.800048828125,1126.0,1133.0999755859375,7903428.0,1216.9175048828124,1111.53083404541,False,POSITIVE,AXISBANK.NS,
2024-08-09,1142.75,1155.699951171875,1139.949951171875,1152.0,6262086.0,1209.2675048828125,1112.2781671142577,False,POSITIVE,AXISBANK.NS,
2024-08-12,1164.300048828125,1169.0999755859375,1135.8499755859375,1146.0,9078384.0,1201.6175048828125,1113.0795416259766,False,POSITIVE,AXISBANK.NS,
2024-08-13,1159.5999755859375,1179.5999755859375,1155.4000244140625,1161.3499755859375,6180463.0,1194.2250061035156,1113.8411782836913,False,POSITIVE,AXISBANK.NS,
2024-08-14,1153.0999755859375,1159.0,1148.6500244140625,1159.0,5021841.0,1186.6800048828125,1114.6462564086914,False,POSITIVE,AXISBANK.NS,
2024-08-16,1166.8499755859375,1170.0,1149.5999755859375,1166.4000244140625,6107134.0,1179.5525024414062,1115.5273287963867,False,POSITIVE,AXISBANK.NS,
2024-08-19,1153.25,1171.300048828125,1150.199951171875,1169.0,6691823.0,1172.5975036621094,1116.3956088256837,False,POSITIVE,AXISBANK.NS,
2024-08-20,1168.0,1177.0,1154.6500244140625,1158.0,6721749.0,1166.8725036621095,1117.4178271484375,False,POSITIVE,AXISBANK.NS,
2024-08-21,1174.4000244140625,1178.0,1161.5,1166.5999755859375,9480630.0,1162.4300048828125,1118.516261291504,False,POSITIVE,AXISBANK.NS,
2024-08-22,1169.949951171875,1181.0,1168.949951171875,1179.699951171875,5841326.0,1158.9650024414063,1119.5095092773438,False,POSITIVE,AXISBANK.NS,
2024-08-23,1165.949951171875,1173.949951171875,1163.5,1170.0,5121962.0,1158.4674987792969,1120.3293756103515,False,POSITIVE,AXISBANK.NS,
2024-08-26,1170.300048828125,1175.25,1166.0999755859375,1171.699951171875,3392612.0,1158.1150024414062,1121.238689880371,False,POSITIVE,AXISBANK.NS,
2024-08-27,1181.25,1184.8499755859375,1164.25,1170.0,8702113.0,1158.675,1122.2394757080078,False,POSITIVE,AXISBANK.NS,
2024-08-28,1170.949951171875,1181.699951171875,1169.3499755859375,1177.0,5483503.0,1158.7224975585937,1123.2389724731445,False,POSITIVE,AXISBANK.NS,
2024-08-29,1175.4000244140625,1179.9000244140625,1163.4000244140625,1169.0,7290114.0,1159.1875,1124.205012512207,False,POSITIVE,AXISBANK.NS,
2024-08-30,1175.25,1182.949951171875,1171.8499755859375,1177.0,10190506.0,1159.3349975585938,1125.1408255004883,False,POSITIVE,AXISBANK.NS,
2024-09-02,1188.800048828125,1194.0,1174.0999755859375,1176.0,6432362.0,1160.7325012207032,1126.0417178344726,False,POSITIVE,AXISBANK.NS,
2024-09-03,1191.5999755859375,1193.550048828125,1176.699951171875,1188.0,7920246.0,1163.6375,1126.8991540527343,False,POSITIVE,AXISBANK.NS,
2024-09-04,1177.699951171875,1189.6500244140625,1173.300048828125,1182.699951171875,6527941.0,1166.2174987792969,1127.6830932617188,False,POSITIVE,AXISBANK.NS,
2024-09-05,1180.550048828125,1182.8499755859375,1173.449951171875,1182.0,4234766.0,1168.4049987792969,1128.4802835083008,False,POSITIVE,AXISBANK.NS,
2024-09-06,1158.75,1181.3499755859375,1150.800048828125,1176.0,9874576.0,1169.4349975585938,1129.1320022583009,False,POSITIVE,AXISBANK.NS,
2024-09-09,1170.8499755859375,1175.5999755859375,1145.0,1158.0,7700940.0,1170.8399963378906,1129.8634561157226,False,POSITIVE,AXISBANK.NS,
2024-09-10,1187.199951171875,1190.8499755859375,1173.3499755859375,1178.9000244140625,8723854.0,1171.9849914550782,1130.596721496582,False,POSITIVE,AXISBANK.NS,
2024-09-11,1186.0999755859375,1194.8499755859375,1181.0,1187.199951171875,6000329.0,1173.309991455078,1131.3994290161133,False,POSITIVE,AXISBANK.NS,
2024-09-12,1203.3499755859375,1205.699951171875,1176.75,1190.0999755859375,7592871.0,1175.822491455078,1132.4482629394531,False,POSITIVE,AXISBANK.NS,
2024-09-13,1217.449951171875,1219.550048828125,1201.0,1209.9000244140625,6762566.0,1178.352490234375,1133.5958248901368,False,POSITIVE,AXISBANK.NS,
2024-09-16,1231.050048828125,1234.0,1215.0,1222.0,4039284.0,1182.2424926757812,1134.7958993530274,False,POSITIVE,AXISBANK.NS,
2024-09-17,1232.0999755859375,1240.5999755859375,1227.5999755859375,1235.199951171875,8030427.0,1185.447491455078,1135.9697479248048,False,POSITIVE,AXISBANK.NS,
2024-09-18,1240.449951171875,1250.4000244140625,1225.0,1231.9000244140625,8210034.0,1188.7499877929688,1137.180599975586,False,POSITIVE,AXISBANK.NS,
2024-09-19,1242.699951171875,1261.699951171875,1239.0,1248.449951171875,8449864.0,1192.3874877929688,1138.35548828125,False,POSITIVE,AXISBANK.NS,
2024-09-20,1245.0,1250.0,1229.9000244140625,1244.0,15009629.0,1196.339990234375,1139.4786755371094,False,POSITIVE,AXISBANK.NS,
2024-09-23,1246.800048828125,1252.449951171875,1240.550048828125,1251.5,5462814.0,1200.164990234375,1140.4160131835938,False,POSITIVE,AXISBANK.NS,
2024-09-24,1239.550048828125,1247.0999755859375,1235.3499755859375,1241.0999755859375,9225946.0,1203.0799926757813,1141.2466552734375,False,POSITIVE,AXISBANK.NS,
2024-09-25,1268.0999755859375,1271.0,1231.0999755859375,1238.0,6853324.0,1207.9374938964843,1142.0681640625,False,POSITIVE,AXISBANK.NS,
2024-09-26,1277.0999755859375,1281.6500244140625,1262.25,1267.550048828125,7270078.0,1213.0224914550781,1142.8300042724609,False,POSITIVE,AXISBANK.NS,
2024-09-27,1273.1500244140625,1281.550048828125,1257.25,1273.0,13372027.0,1217.9174926757812,1143.53787109375,False,POSITIVE,AXISBANK.NS,
2024-09-30,1232.199951171875,1275.0,1229.3499755859375,1263.5,8466919.0,1220.0874877929687,1144.1006915283203,False,POSITIVE,AXISBANK.NS,
2024-10-01,1226.6500244140625,1242.949951171875,1224.6500244140625,1228.0999755859375,11164280.0,1221.839990234375,1144.6490020751953,False,POSITIVE,AXISBANK.NS,
2024-10-03,1175.699951171875,1219.1500244140625,1173.0999755859375,1207.5,17300892.0,1221.739990234375,1144.8758636474608,False,POSITIVE,AXISBANK.NS,
2024-10-04,1178.4000244140625,1202.800048828125,1174.0,1175.5,13064515.0,1221.6324890136718,1145.1896685791016,False,POSITIVE,AXISBANK.NS,
2024-10-07,1145.699951171875,1184.8499755859375,1130.9000244140625,1182.949951171875,20047013.0,1220.9799865722657,1145.267529296875,False,POSITIVE,AXISBANK.NS,
2024-10-08,1153.300048828125,1168.3499755859375,1142.5,1153.0,8464570.0,1220.102490234375,1145.4640783691407,False,POSITIVE,AXISBANK.NS,
2024-10-09,1170.1500244140625,1185.0,1154.0,1154.0,9807734.0,1219.2499938964843,1145.716898803711,False,POSITIVE,AXISBANK.NS,
2024-10-10,1184.25,1191.0,1175.050048828125,1177.0,6806243.0,1219.1574951171874,1146.0407189941407,False,POSITIVE,AXISBANK.NS,
2024-10-11,1172.449951171875,1188.199951171875,1166.0,1182.5,4754158.0,1217.6124938964845,1146.3505041503906,False,POSITIVE,AXISBANK.NS,
2024-10-14,1164.3499755859375,1175.0,1156.5999755859375,1171.550048828125,9765296.0,1214.9574951171876,1146.5753234863282,False,POSITIVE,AXISBANK.NS,
2024-10-15,1153.8499755859375,1172.0,1149.5,1166.0999755859375,8741516.0,1211.0974914550782,1146.7976043701171,False,POSITIVE,AXISBANK.NS,
2024-10-16,1153.199951171875,1162.949951171875,1148.0999755859375,1151.0,7739854.0,1207.152490234375,1147.0908276367188,False,POSITIVE,AXISBANK.NS,
2024-10-17,1131.8499755859375,1151.3499755859375,1124.0,1151.0,6595231.0,1201.7224914550782,1147.3127734375,False,POSITIVE,AXISBANK.NS,
2024-10-18,1196.8499755859375,1203.8499755859375,1156.050048828125,1158.0,20829666.0,1199.4299926757812,1147.8299926757813,False,POSITIVE,AXISBANK.NS,
2024-10-21,1190.300048828125,1214.800048828125,1185.550048828125,1196.8499755859375,7456038.0,1196.6949951171875,1148.2540087890625,False,POSITIVE,AXISBANK.NS,
2024-10-22,1175.75,1198.0,1173.3499755859375,1194.25,7256246.0,1193.1424926757813,1148.5977807617187,False,POSITIVE,AXISBANK.NS,
2024-10-23,1160.4000244140625,1183.1500244140625,1158.6500244140625,1175.0999755859375,6501834.0,1189.184991455078,1148.8925311279297,False,POSITIVE,AXISBANK.NS,
2024-10-24,1167.3499755859375,1175.199951171875,1154.6500244140625,1165.0,5046700.0,1184.1474914550781,1149.2450140380859,False,POSITIVE,AXISBANK.NS,
2024-10-25,1189.3499755859375,1201.75,1170.0,1187.0,12798716.0,1179.759991455078,1149.7297290039062,False,POSITIVE,AXISBANK.NS,
2024-10-28,1171.5999755859375,1194.0,1167.050048828125,1194.0,8572243.0,1174.6824890136718,1150.09896484375,False,POSITIVE,AXISBANK.NS,
2024-10-29,1186.8499755859375,1191.199951171875,1157.5999755859375,1176.4000244140625,9908946.0,1172.414990234375,1150.4205462646485,False,POSITIVE,AXISBANK.NS,
2024-10-30,1170.4000244140625,1187.6500244140625,1164.300048828125,1178.75,9686560.0,1169.602490234375,1150.5921807861328,False,POSITIVE,AXISBANK.NS,
2024-10-31,1159.550048828125,1178.0,1153.8499755859375,1165.5,8682294.0,1168.7949951171875,1150.7842572021484,False,POSITIVE,AXISBANK.NS,
2024-11-01,1169.550048828125,1172.5,1164.0,1164.050048828125,460781.0,1168.3524963378907,1151.0535626220703,False,POSITIVE,AXISBANK.NS,
2024-11-04,1139.25,1176.949951171875,1135.449951171875,1172.0,9288653.0,1168.0299987792969,1151.219080810547,False,POSITIVE,AXISBANK.NS,
