Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-02-18,1178.1380615234375,1190.4896641873863,1162.2314868598144,1163.1430409671557,6437551.0,1179.1863586425782,918.6347485351563,False,POSITIVE,INFY.NS,
2021-02-19,1177.0899658203125,1184.5646656419303,1163.8724301128805,1181.4653591523434,5389696.0,1176.9804077148438,921.5208370971679,False,POSITIVE,INFY.NS,
2021-02-22,1153.2982177734375,1192.8141775400736,1148.5581809014177,1180.462574815346,7371303.0,1173.5324645996093,924.2492626953125,False,POSITIVE,INFY.NS,
2021-02-23,1154.346435546875,1176.816264872967,1146.3248267643153,1158.7219394454978,6612942.0,1170.8547790527343,926.9617971801758,False,POSITIVE,INFY.NS,
2021-02-24,1161.5933837890625,1163.6898913639711,1141.2656837307093,1148.6037384271117,4537258.0,1169.6378601074218,929.6816500854492,False,POSITIVE,INFY.NS,
2021-02-25,1161.821533203125,1184.792656176343,1159.4970253174135,1174.4920484702482,8788221.0,1169.5626708984375,932.5627993774414,False,POSITIVE,INFY.NS,
2021-02-26,1142.45068359375,1161.5933177761244,1134.6568523100243,1156.7620370206234,15132388.0,1170.2121459960938,935.3731198120117,False,POSITIVE,INFY.NS,
2021-03-01,1154.93896484375,1170.8911604907632,1147.6465325479726,1151.566259416427,5756286.0,1170.4901611328125,938.1942755126953,False,POSITIVE,INFY.NS,
2021-03-02,1189.1224365234375,1194.135984550175,1166.060071090964,1168.840355869818,10461434.0,1172.0056213378907,941.165439453125,False,POSITIVE,INFY.NS,
2021-03-03,1224.718505859375,1227.8633228672654,1192.312714410084,1202.5220754062605,9056399.0,1174.6901489257812,944.3103576660156,False,POSITIVE,INFY.NS,
2021-03-04,1212.68603515625,1243.2230990291166,1208.6296637184385,1216.9247841873728,12041941.0,1177.0146179199219,947.3833239746094,False,POSITIVE,INFY.NS,
2021-03-05,1200.2431640625,1221.4824177765977,1189.623648479138,1210.9995462807535,6486176.0,1179.0473754882812,950.3044338989258,False,POSITIVE,INFY.NS,
2021-03-08,1217.6082763671875,1227.0428381741392,1200.6989048679245,1207.6268044055992,5119392.0,1180.5149719238282,953.3648638916015,False,POSITIVE,INFY.NS,
2021-03-09,1226.541748046875,1231.008274424839,1202.1120519786994,1211.9112592270565,6518173.0,1182.3380859375,956.3591873168946,False,POSITIVE,INFY.NS,
2021-03-10,1247.142822265625,1252.4753917442945,1235.1558630374957,1236.8878381629152,7925984.0,1185.6037353515626,959.4478411865234,False,POSITIVE,INFY.NS,
2021-03-12,1253.2501220703125,1268.6097862772804,1248.8747291896505,1251.5637692535877,9462061.0,1189.3502197265625,962.5981457519531,False,POSITIVE,INFY.NS,
2021-03-15,1252.110595703125,1257.8534306123768,1238.34615207903,1248.8290234437034,6658635.0,1192.2580688476562,965.704197692871,False,POSITIVE,INFY.NS,
2021-03-16,1261.5909423828125,1281.645133663464,1258.4005028608906,1263.4596728979895,9352771.0,1195.64677734375,968.8190969848633,False,POSITIVE,INFY.NS,
2021-03-17,1264.325439453125,1276.1756418416546,1259.7676693036906,1269.1110981100312,7626744.0,1200.049578857422,971.9772045898437,False,POSITIVE,INFY.NS,
2021-03-18,1218.8389892578125,1270.4785523114344,1197.3263343218432,1270.4785523114344,10961755.0,1202.5928161621093,974.8799221801758,False,POSITIVE,INFY.NS,
2021-03-19,1225.5390625,1235.338270652294,1201.4284971836073,1212.3671481443075,12767112.0,1204.9628662109376,977.8350796508789,False,POSITIVE,INFY.NS,
2021-03-22,1249.5584716796875,1254.2985087439492,1217.92747595223,1230.6892340353809,4862758.0,1208.5862915039063,980.8323226928711,False,POSITIVE,INFY.NS,
2021-03-23,1250.2421875,1260.9073269597422,1239.3490482202026,1251.0624972479,7165335.0,1213.4334899902344,983.847639465332,False,POSITIVE,INFY.NS,
2021-03-24,1234.016357421875,1249.2392663151272,1227.1797017020865,1237.7537069606208,6134303.0,1217.4169860839843,986.7897186279297,False,POSITIVE,INFY.NS,
2021-03-25,1215.830810546875,1232.876826409945,1210.1791087928364,1227.6353907338953,8749994.0,1220.128857421875,989.6945306396484,False,POSITIVE,INFY.NS,
2021-03-26,1218.0186767578125,1236.7055378459577,1214.1901936297236,1225.766887452897,4922071.0,1222.9387145996093,992.6639431762695,False,POSITIVE,INFY.NS,
2021-03-30,1262.7760009765625,1276.175802392201,1217.9730925164108,1227.7722995704935,10546381.0,1228.95498046875,995.8774340820313,False,POSITIVE,INFY.NS,
2021-03-31,1247.0516357421875,1265.237095596653,1242.7217537507725,1259.7677709759182,8220987.0,1233.560614013672,998.9507510375977,False,POSITIVE,INFY.NS,
2021-04-01,1262.6846923828125,1268.5186608663346,1249.740668697177,1257.9446555814036,5675155.0,1237.2387268066407,1002.0911856079101,False,POSITIVE,INFY.NS,
2021-04-05,1285.2000732421875,1298.964517098458,1264.325463309166,1267.9716794975125,9479572.0,1240.2628051757813,1005.2979760742187,False,POSITIVE,INFY.NS,
2021-04-06,1286.2484130859375,1299.8761019028625,1282.0551753511695,1297.1414396968958,5793571.0,1243.9409240722657,1008.5476617431641,False,POSITIVE,INFY.NS,
2021-04-07,1303.7047119140625,1308.0345941634064,1282.192056045746,1285.5192509762978,5879234.0,1249.1140014648438,1011.8929705810547,False,POSITIVE,INFY.NS,
2021-04-08,1312.501220703125,1323.3031151265463,1295.3184472293128,1303.5224345798154,5654434.0,1253.8586486816407,1015.2058285522461,False,POSITIVE,INFY.NS,
2021-04-09,1313.59521484375,1326.3113513315704,1303.5681187168443,1326.3113513315704,6052712.0,1258.2113220214844,1018.5534677124024,False,POSITIVE,INFY.NS,
2021-04-12,1299.6484375,1346.866990908309,1289.849229572155,1343.6309288970715,20384532.0,1260.836602783203,1021.8929248046875,False,POSITIVE,INFY.NS,
2021-04-13,1273.5777587890625,1308.307945718706,1253.3868143969487,1306.256949113329,14855206.0,1261.8529846191407,1024.88693359375,False,POSITIVE,INFY.NS,
2021-04-15,1240.3970947265625,1245.547397036566,1203.2512695491916,1214.4634281612814,25342491.0,1261.2673095703126,1027.7892178344728,False,POSITIVE,INFY.NS,
2021-04-16,1234.016357421875,1249.6039102082548,1227.4987233809377,1244.271341001558,10879878.0,1259.8885803222656,1030.6406591796874,False,POSITIVE,INFY.NS,
2021-04-19,1242.0382080078125,1257.671273371437,1214.5092046631707,1221.4826164821568,12508028.0,1258.77421875,1033.5504721069335,False,POSITIVE,INFY.NS,
2021-04-20,1231.8284912109375,1257.0329818841635,1223.6701273173192,1257.0329818841635,8560766.0,1259.4236938476563,1036.297857055664,False,POSITIVE,INFY.NS,
2021-04-22,1231.6007080078125,1244.0890657975606,1226.1770056850326,1235.6571904701025,6622446.0,1259.7267761230469,1039.0165957641602,False,POSITIVE,INFY.NS,
2021-04-23,1215.830810546875,1229.139477139151,1213.2784147516722,1224.2170631190802,7316262.0,1258.0403930664063,1041.650622253418,False,POSITIVE,INFY.NS,
2021-04-26,1224.718505859375,1231.783049847661,1204.1629172291443,1214.4179004379469,7088606.0,1256.764208984375,1044.1931307983398,False,POSITIVE,INFY.NS,
2021-04-27,1229.230712890625,1233.332706370794,1221.6192583543836,1226.9518276238643,3636115.0,1256.5249267578124,1046.8459072875976,False,POSITIVE,INFY.NS,
2021-04-28,1236.0675048828125,1239.257944607805,1225.675764666667,1237.890613297094,4879234.0,1257.5367614746094,1049.50130279541,False,POSITIVE,INFY.NS,
2021-04-29,1236.3863525390625,1247.917533890746,1231.87420435843,1247.0059798119362,5412357.0,1258.455145263672,1052.1576165771485,False,POSITIVE,INFY.NS,
2021-04-30,1234.563232421875,1252.3841589994486,1226.860645040025,1227.225288922755,8354677.0,1257.0445068359375,1054.736272277832,False,POSITIVE,INFY.NS,
2021-05-03,1232.4666748046875,1240.6250388904148,1219.6592961317965,1222.2116919336245,4560337.0,1256.3152587890625,1057.3666735839843,False,POSITIVE,INFY.NS,
2021-05-04,1211.820068359375,1235.110209341489,1206.9887870179764,1234.2442774376989,4887060.0,1253.7720275878905,1059.6787469482422,False,POSITIVE,INFY.NS,
2021-05-05,1222.8499755859375,1225.0377279498152,1210.3617273891011,1222.48533164634,3939788.0,1250.654522705078,1061.6849981689454,False,POSITIVE,INFY.NS,
2021-05-06,1241.172119140625,1243.9979147753718,1219.112553028948,1226.0403423742407,4810090.0,1248.4007080078125,1063.8182583618163,False,POSITIVE,INFY.NS,
2021-05-07,1232.922607421875,1251.6094674564054,1229.2307686128904,1244.5449228092048,4991435.0,1244.8616027832031,1065.7698059082031,False,POSITIVE,INFY.NS,
2021-05-10,1221.072265625,1233.2414898723655,1216.9702724220438,1230.4612055253317,7195348.0,1240.2901550292968,1067.6510534667968,False,POSITIVE,INFY.NS,
2021-05-11,1212.95947265625,1222.3940352372351,1207.9003029450082,1218.6566857213006,6420988.0,1235.258367919922,1069.5767376708984,False,POSITIVE,INFY.NS,
2021-05-12,1209.63232421875,1212.3669865945271,1198.237897653012,1212.3669865945271,5241898.0,1230.7575622558593,1071.530654296875,False,POSITIVE,INFY.NS,
2021-05-14,1199.9696044921875,1209.495298462194,1195.3207017473694,1209.495298462194,4824609.0,1227.0771545410157,1073.36906829834,False,POSITIVE,INFY.NS,
2021-05-17,1211.820068359375,1216.8791269568849,1203.5249481291194,1203.5249481291194,5017129.0,1225.6483032226563,1075.151296081543,False,POSITIVE,INFY.NS,
2021-05-18,1221.4822998046875,1225.6754257433115,1211.9109832763672,1219.6591918945312,5620150.0,1225.0216003417968,1076.91690032959,False,POSITIVE,INFY.NS,
2021-05-19,1218.7476806640625,1237.3889151894298,1215.329353212686,1223.3054505992309,4435878.0,1223.8570739746094,1078.7080624389648,False,POSITIVE,INFY.NS,
2021-05-20,1220.844482421875,1229.7776460702169,1216.9247551803546,1229.139602693084,4490092.0,1223.3078735351562,1080.4767904663086,False,POSITIVE,INFY.NS,
2021-05-21,1234.7000732421875,1237.434735641395,1227.2708848029342,1228.319194310703,4969733.0,1223.462841796875,1082.2942794799806,False,POSITIVE,INFY.NS,
2021-05-24,1228.820556640625,1242.448246010722,1226.1314052647197,1236.659899694538,4225371.0,1224.1123291015624,1084.1234057617187,False,POSITIVE,INFY.NS,
2021-05-25,1241.172119140625,1247.006088005919,1234.6544846569063,1237.8905464269285,4099340.0,1224.935009765625,1086.0460803222657,False,POSITIVE,INFY.NS,
2021-05-26,1273.6688232421875,1276.1755967357756,1241.582167033732,1246.914735665356,6850024.0,1227.156915283203,1088.1544616699218,False,POSITIVE,INFY.NS,
2021-05-27,1278.2266845703125,1290.9884414496023,1268.609744698229,1280.0041704833093,15365391.0,1229.264874267578,1090.167713623047,False,POSITIVE,INFY.NS,
2021-05-28,1280.779052734375,1288.9374169104367,1272.6205772846265,1285.0633122273607,4261312.0,1231.4845092773437,1092.2836883544921,False,POSITIVE,INFY.NS,
2021-05-31,1284.1883544921875,1291.3291327862248,1274.283403955297,1291.3291327862248,4429904.0,1233.9657653808595,1094.414680480957,False,POSITIVE,INFY.NS,
2021-06-01,1278.1533203125,1290.868558815242,1270.2754961641535,1289.94716798097,4791325.0,1236.25009765625,1096.5285745239257,False,POSITIVE,INFY.NS,
2021-06-02,1270.2752685546875,1282.529696970063,1257.6982634255426,1272.210166465068,9272276.0,1239.1728576660157,1098.5737673950196,False,POSITIVE,INFY.NS,
2021-06-03,1280.4105224609375,1289.02550243047,1268.8010229182107,1278.982321982406,5115645.0,1242.0508850097656,1100.6865460205079,False,POSITIVE,INFY.NS,
2021-06-04,1276.72509765625,1287.0907434510505,1269.3539717577253,1284.3725732912962,4194328.0,1243.8285339355468,1102.7700756835939,False,POSITIVE,INFY.NS,
2021-06-07,1280.4105224609375,1282.575767965128,1269.0313705776873,1281.654377327222,5154576.0,1246.2029296875,1104.8544458007811,False,POSITIVE,INFY.NS,
2021-06-08,1301.8787841796875,1309.987066330502,1285.8466779544535,1286.2612587285955,7360630.0,1250.2432556152344,1107.0008389282227,False,POSITIVE,INFY.NS,
2021-06-09,1304.044189453125,1312.9816334771936,1294.1852423346318,1302.2935247802673,5394317.0,1254.7974914550782,1109.195260925293,False,POSITIVE,INFY.NS,
2021-06-10,1312.3367919921875,1316.6672832032866,1307.4533763929069,1312.0603297980967,3496575.0,1259.93271484375,1111.449859313965,False,POSITIVE,INFY.NS,
2021-06-11,1333.16015625,1337.4906473225965,1317.081821895455,1317.680748313864,6140828.0,1266.5922424316407,1113.8372094726562,False,POSITIVE,INFY.NS,
2021-06-14,1346.8887939453125,1360.8938857622998,1339.195092627839,1355.3655422859465,7132294.0,1273.3456787109376,1116.2995156860352,False,POSITIVE,INFY.NS,
2021-06-15,1358.0377197265625,1359.9726176225995,1347.994539012103,1348.9159296744483,5403104.0,1280.1734497070313,1118.859503479004,False,POSITIVE,INFY.NS,
2021-06-16,1364.2108154296875,1372.3650992401049,1352.1406218116383,1356.9318076453212,7661710.0,1287.4466064453125,1121.3930883789062,False,POSITIVE,INFY.NS,
2021-06-17,1377.7554931640625,1384.527691992039,1359.143334424717,1359.143334424717,7677951.0,1295.2921569824218,1124.0113064575196,False,POSITIVE,INFY.NS,
2021-06-18,1385.126708984375,1396.6440929396283,1370.476574098402,1390.3785910781894,13533974.0,1302.8134887695312,1126.7195907592773,False,POSITIVE,INFY.NS,
2021-06-21,1382.3624267578125,1387.430075294588,1367.5279474251513,1375.6362300737694,5454052.0,1310.4905822753906,1129.4440405273438,False,POSITIVE,INFY.NS,
2021-06-22,1393.00439453125,1401.8497220402978,1384.0208359335022,1391.0233821917302,6427862.0,1318.0821960449218,1132.286859741211,False,POSITIVE,INFY.NS,
2021-06-23,1384.9884033203125,1405.1207668953666,1380.8421453196377,1405.1207668953666,5529809.0,1323.648175048828,1135.0451818847657,False,POSITIVE,INFY.NS,
2021-06-24,1436.63232421875,1445.4316503308628,1392.4055709337258,1397.7496819454464,10785137.0,1331.56845703125,1138.009641418457,False,POSITIVE,INFY.NS,
2021-06-25,1450.453125,1453.9544544809237,1421.705781536163,1448.426110547536,9780240.0,1340.0521606445313,1141.1171572875976,False,POSITIVE,INFY.NS,
2021-06-28,1448.2418212890625,1455.935410470023,1437.9221788619425,1449.255328476023,5019178.0,1348.254833984375,1144.18701171875,False,POSITIVE,INFY.NS,
2021-06-29,1440.1796875,1449.9464058071385,1436.6322435498976,1438.290791694736,5913567.0,1356.35615234375,1147.152297668457,False,POSITIVE,INFY.NS,
2021-06-30,1456.534423828125,1465.9325637220447,1448.472255422991,1448.472255422991,6058722.0,1365.6691101074218,1150.251439819336,False,POSITIVE,INFY.NS,
2021-07-01,1437.738037109375,1452.8948687796883,1436.4941821883908,1452.8948687796883,4814317.0,1373.5354858398437,1153.2011358642578,False,POSITIVE,INFY.NS,
2021-07-02,1444.5562744140625,1446.0764789737038,1421.337163058054,1436.4018773606442,5166064.0,1381.9270446777343,1156.1594451904298,False,POSITIVE,INFY.NS,
2021-07-05,1454.8299560546875,1460.4044153744508,1438.337150743909,1445.8003937155988,4058338.0,1390.648016357422,1159.0216677856445,False,POSITIVE,INFY.NS,
2021-07-06,1439.396484375,1462.0166707012957,1434.6974143722837,1449.992477261759,4089574.0,1397.5239013671876,1161.7884600830077,False,POSITIVE,INFY.NS,
2021-07-07,1441.6077880859375,1447.0901299365482,1423.2260896134326,1442.943872012725,4797120.0,1404.402081298828,1164.4792788696288,False,POSITIVE,INFY.NS,
2021-07-08,1438.060546875,1452.1117551657858,1427.2342060607882,1444.7406295050455,3326813.0,1410.6882690429688,1167.1106503295898,False,POSITIVE,INFY.NS,
2021-07-09,1440.04150390625,1446.4912386108886,1429.076932413475,1433.6838857739313,3436594.0,1416.0323364257813,1169.7918341064453,False,POSITIVE,INFY.NS,
2021-07-12,1426.1744384765625,1453.9543879658552,1413.182853322326,1447.0900728857036,4588982.0,1419.9966186523438,1172.3687350463867,False,POSITIVE,INFY.NS,
2021-07-13,1423.5023193359375,1434.0523088708458,1415.5323808670455,1434.0523088708458,4456160.0,1423.2698486328125,1174.9430978393555,False,POSITIVE,INFY.NS,
2021-07-14,1452.9410400390625,1458.3772677489385,1417.1910353303938,1431.8411701843131,5657716.0,1427.7063598632812,1177.6094149780274,False,POSITIVE,INFY.NS,
2021-07-15,1456.534423828125,1471.322676675159,1433.6838901015094,1435.4345548786566,10021355.0,1431.6453063964843,1180.4936877441405,False,POSITIVE,INFY.NS,
2021-07-16,1433.1768798828125,1450.8676458518676,1427.7867676832343,1450.0383718655253,6265593.0,1434.0478149414062,1183.0986117553712,False,POSITIVE,INFY.NS,
2021-07-19,1420.5078125,1430.8274544828685,1416.684131571731,1423.271984240591,5669162.0,1435.9550842285157,1185.6449252319335,False,POSITIVE,INFY.NS,
2021-07-20,1428.2017822265625,1435.250331510157,1417.0989786588607,1417.37544087465,5069939.0,1437.7149536132813,1188.2360217285157,False,POSITIVE,INFY.NS,
2021-07-22,1465.195556640625,1467.6372646746445,1438.6595699642166,1438.6595699642166,7854575.0,1441.7253112792969,1191.01546875,False,POSITIVE,INFY.NS,
2021-07-23,1465.42578125,1472.843021311131,1460.450361492256,1463.6752289145825,4179719.0,1443.1649841308595,1193.7536791992188,False,POSITIVE,INFY.NS,
2021-07-26,1477.818359375,1484.959136300507,1468.788686789101,1468.788686789101,4586710.0,1444.5332458496093,1196.4138381958007,False,POSITIVE,INFY.NS,
2021-07-27,1476.57470703125,1482.794094238376,1472.290217793673,1478.8320692499822,5892859.0,1445.9498901367188,1199.0359875488282,False,POSITIVE,INFY.NS,
2021-07-28,1479.384765625,1481.2275468757723,1460.8648365496283,1478.924070312307,4686788.0,1447.9101440429688,1201.623486328125,False,POSITIVE,INFY.NS,
2021-07-29,1489.8887939453125,1492.6529661047657,1474.3172682855018,1474.3172682855018,4660873.0,1449.577862548828,1204.1410772705078,False,POSITIVE,INFY.NS,
2021-07-30,1483.8997802734375,1495.7857432622914,1479.891753066876,1483.4390849054544,6234257.0,1451.8859497070312,1206.5696517944336,False,POSITIVE,INFY.NS,
2021-08-02,1503.294921875,1506.243326890453,1491.9156576565128,1499.517130326246,5553389.0,1454.8228820800782,1208.981114807129,False,POSITIVE,INFY.NS,
2021-08-03,1525.085693359375,1528.2645584499503,1507.0264598902445,1517.5303353437962,5513668.0,1458.3356689453126,1211.3856423950194,False,POSITIVE,INFY.NS,
2021-08-04,1519.6036376953125,1547.8442856231943,1510.205497386023,1537.8932209049858,6740391.0,1462.3460266113282,1213.856554260254,False,POSITIVE,INFY.NS,
2021-08-05,1523.5654296875,1535.036697352007,1517.5763909523332,1519.8337528704296,5420536.0,1466.4439086914062,1216.4769183349608,False,POSITIVE,INFY.NS,
2021-08-06,1520.478759765625,1530.1073592522855,1514.766182897758,1526.7442609863654,3754855.0,1470.5648193359375,1218.995044555664,False,POSITIVE,INFY.NS,
