Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-11-07,4595.38623046875,4609.995874699099,4531.86295750691,4550.865617161719,282612.0,4487.31025390625,4507.75951538086,False,NEGATIVE,BRITANNIA.NS,
2023-11-08,4610.58837890625,4626.283986202757,4590.746543867688,4610.933978219323,385727.0,4494.252392578125,4509.899884033203,False,NEGATIVE,BRITANNIA.NS,
2023-11-09,4592.326171875,4625.296925395232,4571.003609655879,4610.588468987327,208210.0,4499.0474853515625,4511.694427490234,False,NEGATIVE,BRITANNIA.NS,
2023-11-10,4621.79248046875,4625.642273519721,4561.625425581997,4597.607277498233,142336.0,4505.029638671875,4513.482716064453,False,NEGATIVE,BRITANNIA.NS,
2023-11-13,4636.00732421875,4642.719759126497,4584.329865956202,4602.394538904107,260394.0,4511.033984375,4515.445440673828,False,NEGATIVE,BRITANNIA.NS,
2023-11-15,4650.271484375,4664.289223627805,4607.429220500196,4662.3149213109255,269650.0,4517.191333007812,4517.738853759765,False,NEGATIVE,BRITANNIA.NS,
2023-11-16,4641.68359375,4668.237863712202,4619.472692516436,4649.481991559414,178375.0,4522.2134765625,4519.897613525391,True,POSITIVE,BRITANNIA.NS,
2023-11-17,4657.67529296875,4684.624809810607,4629.837918459839,4642.572072480425,138652.0,4527.672412109375,4521.853914794922,False,POSITIVE,BRITANNIA.NS,
2023-11-20,4651.4560546875,4678.553545601906,4630.627069755908,4630.972669047695,126069.0,4533.079516601562,4523.817454833985,False,POSITIVE,BRITANNIA.NS,
2023-11-21,4639.36376953125,4669.225092799152,4605.060265942503,4669.225092799152,129602.0,4538.990087890625,4525.75814086914,False,POSITIVE,BRITANNIA.NS,
2023-11-22,4633.88525390625,4652.295526979775,4602.839156546237,4649.38323820087,72533.0,4547.064990234375,4527.543568115234,False,POSITIVE,BRITANNIA.NS,
2023-11-23,4645.33544921875,4650.419662984878,4618.830827814515,4638.623014547997,109775.0,4555.55693359375,4529.8188513183595,False,POSITIVE,BRITANNIA.NS,
2023-11-24,4584.47802734375,4654.417784408076,4580.875021960907,4645.335800806268,123628.0,4562.286840820312,4531.530963134765,False,POSITIVE,BRITANNIA.NS,
2023-11-28,4652.8876953125,4662.215984304232,4566.561136027571,4572.730830601754,182790.0,4572.11640625,4532.604422607422,False,POSITIVE,BRITANNIA.NS,
2023-11-29,4741.9287109375,4770.013355057443,4640.992501898454,4655.355840897702,363702.0,4588.999169921875,4533.852315673828,False,POSITIVE,BRITANNIA.NS,
2023-11-30,4790.298828125,4813.299738627376,4735.857539780486,4753.132684532161,961054.0,4610.032885742187,4535.357586669922,False,POSITIVE,BRITANNIA.NS,
2023-12-01,4906.88134765625,4919.961099777448,4797.603527697329,4810.38732729043,485597.0,4638.336987304688,4537.536998291016,False,POSITIVE,BRITANNIA.NS,
2023-12-04,4874.3056640625,4930.770903492848,4851.847975062971,4925.884312424055,310152.0,4658.5982666015625,4539.612008056641,False,POSITIVE,BRITANNIA.NS,
2023-12-05,4884.81884765625,4911.0771656873385,4869.616815745857,4874.305783894,280497.0,4678.778125,4541.533104248047,False,POSITIVE,BRITANNIA.NS,
2023-12-06,4938.865234375,4958.164328775504,4888.668501440538,4889.359700056147,295686.0,4697.511791992188,4543.795521240234,False,POSITIVE,BRITANNIA.NS,
2023-12-07,4951.55029296875,4960.434653542258,4899.379256977276,4938.865303970648,268095.0,4715.319995117187,4546.28974975586,False,POSITIVE,BRITANNIA.NS,
2023-12-08,4878.69873046875,4994.98494609463,4867.64244450447,4959.447503790399,282713.0,4728.725512695312,4548.362218017578,False,POSITIVE,BRITANNIA.NS,
2023-12-11,4880.623046875,4910.583179359207,4837.08958667621,4896.170676802612,147976.0,4743.140356445312,4550.499625244141,False,POSITIVE,BRITANNIA.NS,
2023-12-12,4840.05126953125,4907.572794024935,4812.361872483306,4904.166929742987,184238.0,4754.053295898438,4552.51400024414,False,POSITIVE,BRITANNIA.NS,
2023-12-13,4856.09228515625,4864.680692656058,4797.554416864538,4846.911972593597,153558.0,4765.057543945312,4554.796614990234,False,POSITIVE,BRITANNIA.NS,
2023-12-14,4883.09130859375,4901.205629224087,4834.079348702991,4868.827263187465,174503.0,4776.69853515625,4557.599761962891,False,POSITIVE,BRITANNIA.NS,
2023-12-15,4850.76171875,4905.993015881025,4817.790968242491,4874.552156783407,216579.0,4787.15244140625,4560.000814208985,False,POSITIVE,BRITANNIA.NS,
2023-12-18,4816.80419921875,4862.213153653438,4774.899438682034,4850.712938768745,223278.0,4795.10888671875,4562.323551025391,False,POSITIVE,BRITANNIA.NS,
2023-12-19,4848.14599609375,4864.138037232,4796.271396920177,4828.501784972242,200718.0,4804.943383789063,4564.9631311035155,False,POSITIVE,BRITANNIA.NS,
2023-12-20,4891.28466796875,4987.038327257155,4852.834938781431,4856.783543288169,457942.0,4817.5394287109375,4567.861834716797,False,POSITIVE,BRITANNIA.NS,
2023-12-21,4994.58984375,5047.599569059095,4814.878695286976,4866.654963718125,796081.0,4835.574658203125,4571.540557861328,False,POSITIVE,BRITANNIA.NS,
2023-12-22,5094.78564453125,5117.095355818647,4985.162225544452,5009.791838321019,582688.0,4858.04716796875,4575.36359741211,False,POSITIVE,BRITANNIA.NS,
2023-12-26,5168.67431640625,5177.114266033374,5079.87987663414,5088.764237086862,574310.0,4887.256982421875,4579.953748779297,False,POSITIVE,BRITANNIA.NS,
2023-12-27,5149.77001953125,5177.607875267011,5093.700026001483,5174.646421763522,241944.0,4912.101098632813,4584.379498291016,False,POSITIVE,BRITANNIA.NS,
2023-12-28,5214.13232421875,5270.054339927645,5120.106178084362,5157.815544455127,655367.0,4935.711279296875,4589.040926513672,False,POSITIVE,BRITANNIA.NS,
2023-12-29,5269.857421875,5316.84543254586,5171.339444678459,5192.957959169029,535691.0,4959.689208984375,4594.427901611328,False,POSITIVE,BRITANNIA.NS,
2024-01-01,5251.4462890625,5281.159633913945,5222.02937874887,5270.399783202309,130032.0,4976.917456054687,4599.62674194336,False,POSITIVE,BRITANNIA.NS,
2024-01-02,5220.89453125,5266.402296321706,5156.976493367201,5251.446570577953,193517.0,4994.246899414063,4604.905501708984,False,POSITIVE,BRITANNIA.NS,
2024-01-03,5186.29443359375,5265.365335807092,5172.671940751216,5220.89437003546,123303.0,5009.3206787109375,4609.917608642578,False,POSITIVE,BRITANNIA.NS,
2024-01-04,5292.4130859375,5305.937249031006,5153.915977151792,5186.29434095688,413391.0,5026.998071289063,4615.476805419922,False,POSITIVE,BRITANNIA.NS,
2024-01-05,5204.6064453125,5294.437199672681,5188.466427660593,5292.413250617273,299017.0,5039.65087890625,4620.668060302734,False,POSITIVE,BRITANNIA.NS,
2024-01-08,5110.8271484375,5236.836897457403,5104.607806932591,5236.836897457403,236628.0,5051.257299804687,4625.632318115235,False,POSITIVE,BRITANNIA.NS,
2024-01-09,5056.5830078125,5143.255168903164,5045.329580985018,5132.198883103328,194434.0,5060.0552978515625,4629.994896240234,False,POSITIVE,BRITANNIA.NS,
2024-01-10,5021.29248046875,5077.560098032688,4986.594212705805,5045.329708233073,191450.0,5069.117358398437,4633.931844482422,False,POSITIVE,BRITANNIA.NS,
2024-01-11,5070.69970703125,5119.760831936471,5011.322177387154,5037.3337076274665,277823.0,5079.847729492188,4638.264801025391,False,POSITIVE,BRITANNIA.NS,
2024-01-12,5084.91455078125,5182.938470365913,5034.520193727976,5082.84143689725,462298.0,5089.938891601562,4642.994678955078,False,POSITIVE,BRITANNIA.NS,
2024-01-15,5110.8271484375,5160.826258229464,5053.226781919782,5093.650814675784,400069.0,5102.942163085938,4647.952384033203,False,POSITIVE,BRITANNIA.NS,
2024-01-16,5064.677734375,5150.954647594012,5041.627658858665,5101.991854657335,203028.0,5115.33583984375,4652.687835693359,False,POSITIVE,BRITANNIA.NS,
2024-01-17,4996.6630859375,5069.267859013606,4990.048980539171,5049.327213311166,270672.0,5122.761694335937,4657.290659179687,False,POSITIVE,BRITANNIA.NS,
2024-01-18,4950.7109375,5012.704318222937,4910.287387569361,4995.971913616818,514119.0,5125.7330078125,4661.591663818359,False,POSITIVE,BRITANNIA.NS,
2024-01-19,5072.6240234375,5103.225708260364,4947.897382604771,4964.382999167138,329252.0,5129.634716796875,4666.574052734375,False,POSITIVE,BRITANNIA.NS,
2024-01-23,4983.23779296875,5123.166467814417,4862.607730210656,5100.017580654275,491135.0,5124.05732421875,4670.739743652343,False,POSITIVE,BRITANNIA.NS,
2024-01-24,5076.17822265625,5107.174673717726,4965.370501232133,4983.238034228508,611741.0,5119.43251953125,4675.147163085938,False,POSITIVE,BRITANNIA.NS,
2024-01-25,5075.83251953125,5169.26628164472,5040.492700344405,5083.828540433219,342129.0,5115.73564453125,4679.543635253906,False,POSITIVE,BRITANNIA.NS,
2024-01-29,5070.896484375,5152.43526316705,5045.52698983321,5075.93105148098,275710.0,5108.5738525390625,4683.898442382812,False,POSITIVE,BRITANNIA.NS,
2024-01-30,5026.32666015625,5126.176898448112,5015.714785732588,5096.957129214973,146422.0,5096.397314453125,4688.16505859375,False,POSITIVE,BRITANNIA.NS,
2024-01-31,5131.6064453125,5152.929006568746,4967.097802452547,5026.326871493567,549238.0,5090.405322265625,4693.120148925781,False,POSITIVE,BRITANNIA.NS,
2024-02-01,5082.4462890625,5135.110897055178,5061.2225402488,5129.286319914354,344394.0,5083.48291015625,4697.776301269531,False,POSITIVE,BRITANNIA.NS,
2024-02-02,5082.693359375,5142.070405397139,5065.517025549199,5100.3632687820445,176167.0,5078.3028564453125,4702.463049316406,False,POSITIVE,BRITANNIA.NS,
2024-02-05,5058.65625,5172.425424126744,5013.247295467851,5103.472817419378,231620.0,5066.615014648438,4706.7092797851565,False,POSITIVE,BRITANNIA.NS,
2024-02-06,4942.71484375,5059.149511655344,4928.401152448731,5058.655936093232,336609.0,5053.520434570312,4710.008583984375,False,POSITIVE,BRITANNIA.NS,
2024-02-07,5013.00048828125,5117.292914222487,4861.719569691361,5073.957073748954,1258830.0,5048.6291015625,4713.8407055664065,False,POSITIVE,BRITANNIA.NS,
2024-02-08,4812.90478515625,5056.583152482907,4771.049671157784,5035.458213446681,623680.0,5036.4451904296875,4716.711833496094,False,POSITIVE,BRITANNIA.NS,
2024-02-09,4907.6220703125,4914.087717710792,4797.603878970598,4812.904722194946,411953.0,5030.761669921875,4720.241394042969,False,POSITIVE,BRITANNIA.NS,
2024-02-12,4906.3388671875,4933.732311759986,4877.267072847253,4907.621970887035,158487.0,5022.543627929687,4723.412126464844,False,POSITIVE,BRITANNIA.NS,
2024-02-13,4917.59228515625,4988.469545210322,4876.724323782227,4906.338858402156,262011.0,5014.177514648438,4726.7220458984375,False,POSITIVE,BRITANNIA.NS,
2024-02-14,4946.2685546875,4960.434269350702,4886.397936972334,4903.722245945923,277479.0,5005.9495849609375,4729.7234790039065,False,POSITIVE,BRITANNIA.NS,
2024-02-15,4886.94091796875,4978.548833614616,4869.46863187132,4946.565232853355,189625.0,4997.062744140625,4732.416179199219,False,POSITIVE,BRITANNIA.NS,
2024-02-16,4850.56494140625,4906.684100330532,4831.858233759882,4890.346941119864,352139.0,4989.757836914063,4734.873447265625,False,POSITIVE,BRITANNIA.NS,
2024-02-19,4861.96630859375,4884.96673809224,4823.862176963251,4856.734600186511,182521.0,4985.32060546875,4736.708068847656,False,POSITIVE,BRITANNIA.NS,
2024-02-20,4857.9189453125,4870.603934408988,4816.409430891733,4847.060282305102,129279.0,4974.5853515625,4738.732224121094,False,POSITIVE,BRITANNIA.NS,
2024-02-21,4859.7451171875,4924.205894555645,4825.19482689671,4871.344143213694,235932.0,4968.410717773438,4740.6862890625,False,POSITIVE,BRITANNIA.NS,
2024-02-22,4893.25927734375,4904.167105175282,4797.554776801906,4861.670439307194,255308.0,4959.2647705078125,4742.512028808594,False,POSITIVE,BRITANNIA.NS,
2024-02-23,4872.923828125,4906.536133030906,4848.985411988726,4893.2592388525545,115910.0,4949.1193359375,4744.043842773437,False,POSITIVE,BRITANNIA.NS,
2024-02-26,4838.916015625,4893.308139153236,4828.748551814422,4886.348916507122,78084.0,4937.5203125,4745.541843261719,False,POSITIVE,BRITANNIA.NS,
2024-02-27,4841.3349609375,4876.0823930889255,4816.310582252741,4816.310582252741,434014.0,4928.270727539062,4747.067980957031,False,POSITIVE,BRITANNIA.NS,
2024-02-28,4824.9970703125,4852.933736321663,4804.662142767261,4831.463199378097,96877.0,4912.940258789063,4748.464057617188,False,POSITIVE,BRITANNIA.NS,
2024-02-29,4901.40283203125,4916.900815088948,4766.8046832132,4822.282285800574,447941.0,4903.8880859375,4750.093103027344,False,POSITIVE,BRITANNIA.NS,
2024-03-01,4864.384765625,4922.626681690609,4851.008578747876,4901.402932615853,316277.0,4892.97265625,4751.629111328125,False,POSITIVE,BRITANNIA.NS,
2024-03-04,4776.7255859375,4878.945376352172,4771.395066148392,4842.963524262752,307520.0,4878.876123046875,4752.655993652344,False,POSITIVE,BRITANNIA.NS,
2024-03-05,4763.64599609375,4804.909204628505,4749.184327706022,4776.87372550629,156956.0,4869.922680664063,4753.735690917969,False,POSITIVE,BRITANNIA.NS,
2024-03-06,4818.0380859375,4824.997308901757,4727.22017805321,4776.82452447914,190965.0,4860.174560546875,4754.963955078125,False,POSITIVE,BRITANNIA.NS,
2024-03-07,4826.330078125,4839.015067144353,4772.974749838786,4807.426229496737,216747.0,4860.8458251953125,4756.5670874023435,False,POSITIVE,BRITANNIA.NS,
2024-03-11,4873.9599609375,4893.949771599207,4808.512032907312,4831.16686245281,295000.0,4859.1627197265625,4758.726726074219,False,POSITIVE,BRITANNIA.NS,
2024-03-12,4806.5869140625,4876.526669273294,4790.446896397333,4872.28211214146,140625.0,4854.175122070313,4760.553940429688,False,POSITIVE,BRITANNIA.NS,
2024-03-13,4794.24755859375,4911.076994142314,4760.04286748829,4829.735835404633,410729.0,4848.007885742188,4762.207419433594,False,POSITIVE,BRITANNIA.NS,
2024-03-14,4875.44091796875,4889.310681398615,4721.544143783601,4790.891514910675,240217.0,4844.46650390625,4764.27599609375,False,POSITIVE,BRITANNIA.NS,
2024-03-15,4910.28759765625,4944.344313402991,4848.886601391045,4854.266768130814,491571.0,4845.633837890625,4766.3041015625,False,POSITIVE,BRITANNIA.NS,
2024-03-18,4916.0126953125,4949.575834196159,4896.269672439759,4916.0126953125,143928.0,4848.906225585937,4768.198442382813,False,POSITIVE,BRITANNIA.NS,
2024-03-19,4755.05810546875,4935.706772782681,4738.325700037526,4934.768786351582,265081.0,4843.560815429688,4769.391416015625,False,POSITIVE,BRITANNIA.NS,
2024-03-20,4741.18798828125,4770.753356943838,4698.839301898806,4760.141482470012,300159.0,4837.724267578125,4770.524912109375,False,POSITIVE,BRITANNIA.NS,
2024-03-21,4744.939453125,4762.016974596618,4706.538889179169,4750.664736784042,449591.0,4831.983984375,4771.2635498046875,False,POSITIVE,BRITANNIA.NS,
2024-03-22,4802.490234375,4830.081301186337,4723.419332675797,4738.325411099692,264787.0,4827.445532226562,4772.3975390625,False,POSITIVE,BRITANNIA.NS,
2024-03-26,4897.701171875,4911.076876897564,4679.7875596990925,4687.388334203627,554559.0,4828.684399414063,4773.914296875,False,POSITIVE,BRITANNIA.NS,
2024-03-27,4856.9814453125,4916.0128932761845,4817.297774937305,4896.269869608409,327107.0,4829.587670898438,4775.087033691406,False,POSITIVE,BRITANNIA.NS,
2024-03-28,4848.14599609375,4907.325899248615,4802.095492196368,4878.796845933443,648795.0,4829.92822265625,4776.103059082031,False,POSITIVE,BRITANNIA.NS,
2024-04-01,4832.30224609375,4896.960642990823,4820.999173222534,4866.605746737617,181877.0,4830.293481445313,4776.113178710937,False,POSITIVE,BRITANNIA.NS,
2024-04-02,4836.9912109375,4851.748830634415,4807.425842777021,4846.9118866602,93480.0,4827.072900390625,4776.236079101563,False,POSITIVE,BRITANNIA.NS,
2024-04-03,4772.48095703125,4834.029926485362,4744.248338267217,4807.4260106869215,246246.0,4822.477709960937,4776.018166503906,False,POSITIVE,BRITANNIA.NS,
2024-04-04,4751.7509765625,4792.618938669965,4719.174987895948,4777.762506338638,372526.0,4821.228979492187,4775.590483398438,False,POSITIVE,BRITANNIA.NS,
2024-04-05,4751.20751953125,4785.313880033745,4730.033417148316,4751.750741853305,189143.0,4820.6070556640625,4774.963393554687,False,POSITIVE,BRITANNIA.NS,
2024-04-08,4764.78076171875,4778.798500215371,4719.569433904087,4763.053247284671,235219.0,4817.944189453125,4774.396520996093,False,POSITIVE,BRITANNIA.NS,
2024-04-09,4733.09375,4787.683015080331,4721.938652945996,4787.683015080331,180114.0,4813.282373046875,4773.504382324219,False,POSITIVE,BRITANNIA.NS,
2024-04-10,4746.9140625,4756.637115997471,4686.549382358755,4756.587951241534,509880.0,4806.930078125,4772.339545898438,False,POSITIVE,BRITANNIA.NS,
2024-04-12,4690.6953125,4758.907550974133,4684.0320424711945,4756.094073893829,620568.0,4801.135498046875,4771.010346679687,False,POSITIVE,BRITANNIA.NS,
2024-04-15,4700.71484375,4715.719733646614,4632.552251400502,4684.032086146025,421873.0,4796.4588623046875,4769.5565185546875,False,POSITIVE,BRITANNIA.NS,
2024-04-16,4679.78759765625,4711.178811074808,4631.021945781694,4686.993608168295,516581.0,4786.676196289062,4767.933395996094,False,POSITIVE,BRITANNIA.NS,
2024-04-18,4634.6748046875,4697.556527854384,4606.639807488743,4684.032363842852,670722.0,4772.895556640625,4766.491909179687,False,POSITIVE,BRITANNIA.NS,
2024-04-19,4608.3173828125,4637.635963892937,4581.368350027059,4621.890710718742,424834.0,4757.510791015625,4764.998842773438,False,NEGATIVE,BRITANNIA.NS,
2024-04-22,4692.2255859375,4702.689485013894,4602.3948271245945,4613.845877396735,321925.0,4754.369165039063,4763.73578125,False,NEGATIVE,BRITANNIA.NS,
2024-04-23,4736.15380859375,4750.171548359875,4662.364256798259,4694.891081462918,279440.0,4754.117456054688,4762.963581542968,False,NEGATIVE,BRITANNIA.NS,
2024-04-24,4766.90380859375,4777.811636158464,4719.569717453226,4735.364136085155,412282.0,4755.215673828125,4762.158068847656,False,NEGATIVE,BRITANNIA.NS,
2024-04-25,4781.908203125,4796.56749427643,4686.500139756607,4754.267970599843,509266.0,4754.186572265625,4761.267658691406,False,NEGATIVE,BRITANNIA.NS,
2024-04-26,4738.77001953125,4798.541829979732,4731.415550523114,4781.809424871039,205462.0,4746.240014648438,4760.241765136719,False,NEGATIVE,BRITANNIA.NS,
2024-04-29,4738.177734375,4763.596877510268,4714.634082098714,4753.132978497762,147362.0,4740.299829101563,4759.203776855469,False,NEGATIVE,BRITANNIA.NS,
2024-04-30,4714.58447265625,4763.00404114201,4703.87378685656,4737.3381126301565,489132.0,4733.621752929687,4757.62359375,False,NEGATIVE,BRITANNIA.NS,
2024-05-02,4698.49365234375,4750.171109002137,4689.01690535075,4728.404619977678,356664.0,4726.931323242187,4755.58068359375,False,NEGATIVE,BRITANNIA.NS,
2024-05-03,4683.63720703125,4719.668222193326,4647.408568846158,4719.668222193326,262493.0,4719.263623046875,4754.051091308594,False,NEGATIVE,BRITANNIA.NS,
2024-05-06,4996.564453125,5138.5662451789785,4740.497536302583,4757.032318382384,2837757.0,4730.467797851563,4754.1979296875,False,NEGATIVE,BRITANNIA.NS,
2024-05-07,5107.3720703125,5152.830187935742,4983.928529885554,4992.9613485077525,1156073.0,4748.248852539063,4754.641901855469,False,NEGATIVE,BRITANNIA.NS,
2024-05-08,5161.22119140625,5181.013861993254,5058.014727174503,5084.815785612737,323414.0,4768.749536132813,4755.404477539062,True,POSITIVE,BRITANNIA.NS,
