Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-10-14,3101.10009765625,3150.10009765625,3092.85009765625,3145.0,437728.0,3082.8749877929686,3101.878974609375,False,NEGATIVE,ADANIENT.NS,
2024-10-15,3104.699951171875,3128.0,3091.5,3124.0,371613.0,3088.864990234375,3103.4888342285158,False,NEGATIVE,ADANIENT.NS,
2024-10-16,3085.89990234375,3115.39990234375,3061.0,3098.0,543476.0,3094.3999877929687,3104.9252270507814,False,NEGATIVE,ADANIENT.NS,
2024-10-17,3013.75,3100.0,2993.0,3089.949951171875,2655289.0,3097.2724853515624,3105.957886962891,False,NEGATIVE,ADANIENT.NS,
2024-10-18,3002.0,3031.699951171875,2968.10009765625,2990.0,796339.0,3100.214990234375,3106.6464123535156,False,NEGATIVE,ADANIENT.NS,
2024-10-21,2937.64990234375,3014.949951171875,2916.949951171875,3005.14990234375,1051690.0,3096.6724853515625,3107.123642578125,False,NEGATIVE,ADANIENT.NS,
2024-10-22,2823.800048828125,2955.0,2818.0,2938.0,1209732.0,3085.664990234375,3107.198806152344,False,NEGATIVE,ADANIENT.NS,
2024-10-23,2835.550048828125,2879.0,2820.10009765625,2840.85009765625,1270530.0,3072.7474975585938,3107.137548828125,False,NEGATIVE,ADANIENT.NS,
2024-10-24,2830.199951171875,2875.14990234375,2807.89990234375,2841.050048828125,942066.0,3059.002490234375,3106.708428955078,False,NEGATIVE,ADANIENT.NS,
2024-10-25,2693.449951171875,2847.0,2654.699951171875,2845.0,1954174.0,3037.5424926757814,3105.51958984375,False,NEGATIVE,ADANIENT.NS,
2024-10-28,2798.64990234375,2822.39990234375,2672.10009765625,2701.10009765625,1385033.0,3020.9599853515624,3104.5038916015624,False,NEGATIVE,ADANIENT.NS,
2024-10-29,2848.60009765625,2863.050048828125,2732.85009765625,2803.0,1529844.0,3006.5974853515627,3103.761435546875,False,NEGATIVE,ADANIENT.NS,
2024-10-30,2969.300048828125,2997.14990234375,2815.050048828125,2864.0,2884272.0,2995.7574829101563,3103.580994873047,False,NEGATIVE,ADANIENT.NS,
2024-10-31,2947.25,2976.5,2933.85009765625,2967.89990234375,1156390.0,2987.3199829101563,3103.5057177734375,False,NEGATIVE,ADANIENT.NS,
2024-11-01,2949.5,2975.60009765625,2928.39990234375,2960.0,304673.0,2979.262487792969,3103.1862927246093,False,NEGATIVE,ADANIENT.NS,
2024-11-04,2897.39990234375,2943.0,2857.75,2935.0,1059384.0,2973.2324829101562,3102.1885375976562,False,NEGATIVE,ADANIENT.NS,
2024-11-05,2915.550048828125,2924.0,2870.0,2897.39990234375,752303.0,2960.974987792969,3101.367998046875,False,NEGATIVE,ADANIENT.NS,
2024-11-06,3046.25,3070.0,2918.0,2918.0,1676755.0,2955.599987792969,3101.0850036621096,False,NEGATIVE,ADANIENT.NS,
2024-11-07,2970.10009765625,3045.0,2943.050048828125,3045.0,1285585.0,2945.3949951171876,3100.494230957031,False,NEGATIVE,ADANIENT.NS,
2024-11-08,2929.10009765625,2995.0,2911.25,2965.10009765625,835641.0,2934.9900024414064,3099.8633923339844,False,NEGATIVE,ADANIENT.NS,
2024-11-11,2903.64990234375,2946.800048828125,2888.0,2928.0,584144.0,2925.1174926757812,3099.532380371094,False,NEGATIVE,ADANIENT.NS,
2024-11-12,2870.0,2930.449951171875,2855.0,2910.0,597231.0,2913.3824951171873,3099.2937634277346,False,NEGATIVE,ADANIENT.NS,
2024-11-13,2816.699951171875,2889.0,2808.0,2860.0,890146.0,2899.922497558594,3098.8048901367188,False,NEGATIVE,ADANIENT.NS,
2024-11-14,2826.800048828125,2844.800048828125,2801.0,2824.0,646797.0,2890.575,3098.4619787597658,False,NEGATIVE,ADANIENT.NS,
2024-11-18,2818.699951171875,2858.64990234375,2793.300048828125,2826.800048828125,489692.0,2881.4099975585937,3098.044080810547,False,NEGATIVE,ADANIENT.NS,
2024-11-19,2821.5,2894.800048828125,2809.800048828125,2831.0,536296.0,2875.602502441406,3097.689412841797,False,NEGATIVE,ADANIENT.NS,
2024-11-21,2183.64990234375,2539.35009765625,2155.050048828125,2539.35009765625,21796668.0,2843.5949951171874,3093.2905895996096,False,NEGATIVE,ADANIENT.NS,
2024-11-22,2228.0,2289.699951171875,2025.0,2101.0,20939196.0,2813.217492675781,3088.981319580078,False,NEGATIVE,ADANIENT.NS,
2024-11-25,2257.5,2333.64990234375,2238.0,2315.0,7466733.0,2784.5824951171876,3084.5651525878907,False,NEGATIVE,ADANIENT.NS,
2024-11-26,2150.5,2292.85009765625,2136.0,2265.60009765625,7723187.0,2757.4349975585938,3079.5565087890627,False,NEGATIVE,ADANIENT.NS,
2024-11-27,2397.800048828125,2418.0,2142.14990234375,2180.0,17502156.0,2737.3925048828123,3075.7646228027343,False,NEGATIVE,ADANIENT.NS,
2024-11-28,2437.10009765625,2526.300048828125,2400.0,2440.0,14445549.0,2716.8175048828125,3072.0892700195313,False,NEGATIVE,ADANIENT.NS,
2024-11-29,2463.14990234375,2520.0,2400.0,2464.050048828125,8191680.0,2691.5099975585936,3068.392727050781,False,NEGATIVE,ADANIENT.NS,
2024-12-02,2457.050048828125,2508.0,2426.60009765625,2491.35009765625,3807565.0,2667.0,3064.5352368164063,False,NEGATIVE,ADANIENT.NS,
2024-12-03,2514.199951171875,2558.0,2462.050048828125,2464.0,4070042.0,2645.234997558594,3061.2696228027344,False,NEGATIVE,ADANIENT.NS,
2024-12-04,2494.75,2530.050048828125,2470.10009765625,2528.0,2344949.0,2625.102502441406,3057.6738537597657,False,NEGATIVE,ADANIENT.NS,
2024-12-05,2522.550048828125,2538.14990234375,2470.25,2505.0,3333144.0,2605.452502441406,3054.4442431640623,False,NEGATIVE,ADANIENT.NS,
2024-12-06,2506.39990234375,2535.0,2502.5,2520.0,1240437.0,2578.459997558594,3051.090399169922,False,NEGATIVE,ADANIENT.NS,
2024-12-09,2495.85009765625,2526.0,2483.14990234375,2507.89990234375,958369.0,2554.7474975585938,3047.5401135253906,False,NEGATIVE,ADANIENT.NS,
2024-12-10,2467.199951171875,2501.0,2455.0,2501.0,1119816.0,2531.652490234375,3043.9135498046876,False,NEGATIVE,ADANIENT.NS,
2024-12-11,2457.25,2480.0,2451.0,2469.0,712674.0,2509.3324951171876,3040.0882971191404,False,NEGATIVE,ADANIENT.NS,
2024-12-12,2504.10009765625,2534.800048828125,2446.25,2457.0,2579624.0,2491.0375,3036.3213659667967,False,NEGATIVE,ADANIENT.NS,
2024-12-13,2527.550048828125,2545.0,2479.050048828125,2504.0,1940935.0,2476.5800048828123,3032.8226232910156,False,NEGATIVE,ADANIENT.NS,
2024-12-16,2512.39990234375,2537.5,2503.0,2530.0,654321.0,2460.859997558594,3029.2751196289064,False,NEGATIVE,ADANIENT.NS,
2024-12-17,2487.60009765625,2525.0,2480.75,2512.0,1061891.0,2444.3050048828127,3025.4044470214844,False,NEGATIVE,ADANIENT.NS,
2024-12-18,2457.39990234375,2496.60009765625,2452.0,2489.0,990217.0,2426.1,3021.3315441894533,False,NEGATIVE,ADANIENT.NS,
2024-12-19,2419.35009765625,2434.0,2397.10009765625,2429.0,1181898.0,2437.885009765625,3016.796252441406,False,NEGATIVE,ADANIENT.NS,
2024-12-20,2344.949951171875,2453.85009765625,2333.0,2429.0,1337016.0,2443.7325073242187,3012.0161584472658,False,NEGATIVE,ADANIENT.NS,
2024-12-23,2338.949951171875,2379.5,2332.75,2373.949951171875,758920.0,2447.8050048828127,3007.6223962402346,False,NEGATIVE,ADANIENT.NS,
2024-12-24,2372.449951171875,2412.89990234375,2340.0,2355.199951171875,1156186.0,2458.9025024414063,3003.064268798828,False,NEGATIVE,ADANIENT.NS,
2024-12-26,2400.25,2410.0,2368.0,2378.050048828125,895785.0,2459.025,2998.4784582519533,False,NEGATIVE,ADANIENT.NS,
2024-12-27,2409.949951171875,2446.14990234375,2390.5,2415.0,1982291.0,2457.6674926757814,2993.9491442871094,False,NEGATIVE,ADANIENT.NS,
2024-12-30,2592.35009765625,2610.0,2421.949951171875,2425.0,7825097.0,2464.1275024414062,2990.3665673828127,False,NEGATIVE,ADANIENT.NS,
2024-12-31,2528.64990234375,2577.75,2507.449951171875,2575.0,2745674.0,2467.7074951171876,2986.8465856933594,False,NEGATIVE,ADANIENT.NS,
2025-01-01,2554.85009765625,2644.199951171875,2518.25,2536.0,2875721.0,2469.7400024414064,2983.494588623047,False,NEGATIVE,ADANIENT.NS,
2025-01-02,2597.699951171875,2602.0,2537.0,2565.699951171875,1167236.0,2474.8875,2980.452802734375,False,NEGATIVE,ADANIENT.NS,
2025-01-03,2564.60009765625,2619.0,2556.60009765625,2580.0,932795.0,2476.9900024414064,2977.6695971679687,False,NEGATIVE,ADANIENT.NS,
2025-01-06,2474.449951171875,2568.85009765625,2463.5,2557.64990234375,1121398.0,2475.3925048828123,2975.5167041015625,False,NEGATIVE,ADANIENT.NS,
2025-01-07,2520.550048828125,2525.0,2474.64990234375,2474.64990234375,1019130.0,2476.6275024414062,2972.688427734375,False,NEGATIVE,ADANIENT.NS,
2025-01-08,2515.25,2530.0,2490.0,2520.550048828125,879641.0,2479.0300048828126,2969.609991455078,False,NEGATIVE,ADANIENT.NS,
2025-01-09,2477.89990234375,2517.550048828125,2469.5,2517.0,705838.0,2480.0625,2966.447012939453,False,NEGATIVE,ADANIENT.NS,
2025-01-10,2374.39990234375,2484.60009765625,2368.25,2480.0,1418808.0,2473.577490234375,2963.0616650390625,False,NEGATIVE,ADANIENT.NS,
2025-01-13,2225.14990234375,2365.0,2216.89990234375,2365.0,1559903.0,2458.457482910156,2958.9363146972655,False,NEGATIVE,ADANIENT.NS,
2025-01-14,2380.550048828125,2422.89990234375,2241.5,2241.5,4120705.0,2451.864990234375,2955.512745361328,False,NEGATIVE,ADANIENT.NS,
2025-01-15,2388.14990234375,2421.949951171875,2372.64990234375,2399.0,1421437.0,2446.89248046875,2951.921258544922,False,NEGATIVE,ADANIENT.NS,
2025-01-16,2427.85009765625,2570.0,2418.85009765625,2500.0,2841803.0,2445.414990234375,2948.5170275878904,False,NEGATIVE,ADANIENT.NS,
2025-01-17,2399.800048828125,2450.0,2380.050048828125,2450.0,1122205.0,2444.4374877929686,2944.9118200683592,False,NEGATIVE,ADANIENT.NS,
2025-01-20,2442.800048828125,2454.0,2390.0,2413.75,1039435.0,2449.3299926757813,2941.1467639160155,False,NEGATIVE,ADANIENT.NS,
2025-01-21,2384.300048828125,2441.75,2373.64990234375,2441.75,1206512.0,2451.5974975585937,2936.814318847656,False,NEGATIVE,ADANIENT.NS,
2025-01-22,2376.550048828125,2399.0,2325.14990234375,2399.0,1147334.0,2451.8025024414064,2932.3599072265624,False,NEGATIVE,ADANIENT.NS,
2025-01-23,2385.0,2405.14990234375,2355.0,2383.0,826721.0,2451.040002441406,2928.1241748046873,False,NEGATIVE,ADANIENT.NS,
2025-01-24,2315.10009765625,2406.0,2299.39990234375,2387.75,1388583.0,2446.297509765625,2923.6521459960936,False,NEGATIVE,ADANIENT.NS,
2025-01-27,2259.699951171875,2318.10009765625,2250.050048828125,2310.050048828125,1032995.0,2429.665002441406,2918.833145751953,False,NEGATIVE,ADANIENT.NS,
2025-01-28,2286.050048828125,2315.85009765625,2242.0,2274.199951171875,966497.0,2417.535009765625,2914.1471447753906,False,NEGATIVE,ADANIENT.NS,
2025-01-29,2318.60009765625,2326.25,2282.60009765625,2297.0,785220.0,2405.722509765625,2909.7543420410157,False,NEGATIVE,ADANIENT.NS,
2025-01-30,2252.60009765625,2351.5,2201.300048828125,2325.0,2601625.0,2388.4675170898436,2904.813876953125,False,NEGATIVE,ADANIENT.NS,
2025-01-31,2287.800048828125,2314.949951171875,2213.75,2238.85009765625,2013345.0,2374.6275146484377,2900.2098474121094,False,NEGATIVE,ADANIENT.NS,
2025-02-01,2270.0,2351.449951171875,2237.550048828125,2297.0,987362.0,2364.4050170898436,2895.828941650391,False,NEGATIVE,ADANIENT.NS,
2025-02-03,2261.85009765625,2279.0,2213.89990234375,2266.75,824942.0,2351.47001953125,2891.612453613281,False,NEGATIVE,ADANIENT.NS,
2025-02-04,2301.5,2312.0,2267.550048828125,2278.89990234375,691187.0,2340.78251953125,2888.029538574219,False,NEGATIVE,ADANIENT.NS,
2025-02-05,2324.60009765625,2349.39990234375,2309.050048828125,2314.949951171875,560940.0,2333.117529296875,2884.5238903808595,False,NEGATIVE,ADANIENT.NS,
2025-02-06,2312.449951171875,2340.0,2298.199951171875,2340.0,680544.0,2330.0200317382814,2880.775563964844,False,NEGATIVE,ADANIENT.NS,
2025-02-07,2338.800048828125,2374.89990234375,2307.35009765625,2312.449951171875,892884.0,2335.7025390625,2877.150241699219,False,NEGATIVE,ADANIENT.NS,
2025-02-10,2290.800048828125,2350.949951171875,2280.10009765625,2350.0,739708.0,2331.2150390625,2873.392625732422,False,NEGATIVE,ADANIENT.NS,
2025-02-11,2321.75,2397.0,2306.0,2312.0,4895456.0,2327.8950439453124,2869.431405029297,False,NEGATIVE,ADANIENT.NS,
2025-02-12,2353.449951171875,2378.449951171875,2281.0,2325.0,1933098.0,2324.1750366210936,2865.802863769531,False,NEGATIVE,ADANIENT.NS,
2025-02-13,2244.699951171875,2372.75,2233.39990234375,2354.0,2551665.0,2316.420031738281,2861.626573486328,False,NEGATIVE,ADANIENT.NS,
2025-02-14,2152.64990234375,2249.300048828125,2124.550048828125,2245.699951171875,2549876.0,2301.9125244140623,2857.12248046875,False,NEGATIVE,ADANIENT.NS,
2025-02-17,2223.699951171875,2240.39990234375,2110.64990234375,2152.64990234375,1400160.0,2293.88251953125,2853.0491064453126,False,NEGATIVE,ADANIENT.NS,
2025-02-18,2220.300048828125,2240.0,2166.050048828125,2240.0,1138085.0,2286.07001953125,2849.190389404297,False,NEGATIVE,ADANIENT.NS,
2025-02-19,2180.800048828125,2219.39990234375,2127.0,2166.0,1203163.0,2275.8600219726563,2845.72693359375,False,NEGATIVE,ADANIENT.NS,
2025-02-20,2179.0,2216.35009765625,2156.800048828125,2180.800048828125,1086670.0,2269.0550170898437,2842.447900390625,False,NEGATIVE,ADANIENT.NS,
2025-02-21,2133.10009765625,2199.60009765625,2116.85009765625,2190.449951171875,1540308.0,2262.7250244140623,2838.816416015625,False,NEGATIVE,ADANIENT.NS,
2025-02-24,2115.14990234375,2138.5,2096.699951171875,2128.949951171875,1032294.0,2254.1800170898437,2835.5644921875,False,NEGATIVE,ADANIENT.NS,
2025-02-25,2129.85009765625,2158.300048828125,2102.0,2115.14990234375,802131.0,2244.7425170898437,2832.2331311035155,False,NEGATIVE,ADANIENT.NS,
2025-02-27,2110.949951171875,2149.10009765625,2102.5,2143.75,941950.0,2237.660009765625,2828.395684814453,False,NEGATIVE,ADANIENT.NS,
2025-02-28,2096.0,2111.35009765625,2072.0,2107.0,2373922.0,2228.0700073242188,2823.6940563964845,False,NEGATIVE,ADANIENT.NS,
2025-03-03,2117.10009765625,2127.25,2026.550048828125,2109.0,1592611.0,2220.425012207031,2819.036954345703,False,NEGATIVE,ADANIENT.NS,
2025-03-04,2144.800048828125,2154.0,2080.0,2085.10009765625,852978.0,2214.572509765625,2814.558835449219,False,NEGATIVE,ADANIENT.NS,
2025-03-05,2245.85009765625,2258.39990234375,2148.050048828125,2153.949951171875,1370106.0,2211.7900146484376,2810.4917541503905,False,NEGATIVE,ADANIENT.NS,
2025-03-06,2252.85009765625,2268.89990234375,2226.14990234375,2260.0,890270.0,2208.2025146484375,2806.174787597656,False,NEGATIVE,ADANIENT.NS,
2025-03-07,2247.5,2267.64990234375,2227.0,2249.949951171875,818806.0,2204.9550170898438,2801.7138684082033,False,NEGATIVE,ADANIENT.NS,
2025-03-10,2228.300048828125,2288.0,2220.0,2245.0,940113.0,2199.4300170898437,2795.9256958007813,False,NEGATIVE,ADANIENT.NS,
2025-03-11,2250.60009765625,2267.85009765625,2208.300048828125,2223.14990234375,947079.0,2197.42001953125,2790.2607690429686,False,NEGATIVE,ADANIENT.NS,
2025-03-12,2241.800048828125,2280.0,2180.949951171875,2270.0,1049076.0,2193.4225219726563,2785.031148681641,False,NEGATIVE,ADANIENT.NS,
2025-03-13,2221.10009765625,2273.0,2215.60009765625,2249.0,750310.0,2186.805029296875,2779.9229370117187,False,NEGATIVE,ADANIENT.NS,
2025-03-17,2252.699951171875,2286.89990234375,2198.0,2200.0,927737.0,2187.205029296875,2774.899005126953,False,NEGATIVE,ADANIENT.NS,
2025-03-18,2252.699951171875,2252.699951171875,2252.699951171875,2252.699951171875,0.0,2192.2075317382814,2770.1976928710938,False,NEGATIVE,ADANIENT.NS,
2025-03-19,2318.64990234375,2342.0,2311.050048828125,2319.949951171875,1030345.0,2196.955029296875,2764.741068115234,False,NEGATIVE,ADANIENT.NS,
2025-03-20,2339.300048828125,2348.0,2299.0,2348.0,2587050.0,2202.905029296875,2758.218665771484,False,NEGATIVE,ADANIENT.NS,
2025-03-21,2362.800048828125,2389.550048828125,2338.0,2343.800048828125,1101418.0,2212.005029296875,2755.33234375,False,NEGATIVE,ADANIENT.NS,
2025-03-24,2368.699951171875,2395.0,2361.10009765625,2370.0,1010184.0,2221.490026855469,2751.6053723144532,False,NEGATIVE,ADANIENT.NS,
2025-03-25,2320.35009765625,2387.64990234375,2315.10009765625,2385.0,763065.0,2230.8525268554686,2747.285294189453,False,NEGATIVE,ADANIENT.NS,
2025-03-26,2312.60009765625,2359.85009765625,2308.050048828125,2324.89990234375,1078870.0,2240.7250366210938,2742.7570336914064,False,NEGATIVE,ADANIENT.NS,
2025-03-27,2363.35009765625,2373.89990234375,2291.60009765625,2310.0,1696042.0,2252.400036621094,2738.4797741699217,False,NEGATIVE,ADANIENT.NS,
2025-03-28,2315.800048828125,2386.949951171875,2293.699951171875,2376.0,1838836.0,2262.642541503906,2733.9590173339843,False,NEGATIVE,ADANIENT.NS,
2025-04-01,2335.25,2358.949951171875,2301.0,2312.0,501942.0,2274.6050415039062,2729.546505126953,False,NEGATIVE,ADANIENT.NS,
2025-04-02,2369.39990234375,2378.85009765625,2314.550048828125,2339.75,573928.0,2287.2200317382812,2725.276004638672,False,NEGATIVE,ADANIENT.NS,
2025-04-03,2410.800048828125,2429.89990234375,2339.699951171875,2339.75,1023200.0,2300.5200317382814,2721.0212548828126,False,NEGATIVE,ADANIENT.NS,
2025-04-04,2334.64990234375,2410.050048828125,2315.5,2394.949951171875,1219733.0,2304.9600219726562,2716.149254150391,False,NEGATIVE,ADANIENT.NS,
2025-04-07,2212.699951171875,2239.0,2145.0,2150.050048828125,1567177.0,2302.9525146484375,2710.9032543945314,False,NEGATIVE,ADANIENT.NS,
2025-04-08,2285.699951171875,2301.0,2225.0,2270.0,1224337.0,2304.862512207031,2706.0345043945313,False,NEGATIVE,ADANIENT.NS,
2025-04-09,2236.89990234375,2279.550048828125,2215.199951171875,2265.699951171875,1001633.0,2305.2925048828124,2701.2725036621096,False,NEGATIVE,ADANIENT.NS,
2025-04-11,2321.39990234375,2343.5,2281.0,2303.050048828125,981463.0,2308.8324951171876,2696.906502685547,False,NEGATIVE,ADANIENT.NS,
2025-04-15,2418.199951171875,2440.0,2359.0,2375.0,1145125.0,2317.652490234375,2693.142001953125,False,NEGATIVE,ADANIENT.NS,
2025-04-16,2415.60009765625,2428.0,2382.89990234375,2400.0,889949.0,2327.377490234375,2689.367502441406,False,NEGATIVE,ADANIENT.NS,
2025-04-17,2418.10009765625,2448.60009765625,2392.0,2418.0,1054797.0,2335.647497558594,2685.582253417969,False,NEGATIVE,ADANIENT.NS,
2025-04-22,2460.60009765625,2474.39990234375,2444.5,2458.89990234375,293385.0,2346.0425048828124,2681.9995043945314,False,NEGATIVE,ADANIENT.NS,
2025-04-22,2445.5,2483.39990234375,2441.0,2458.89990234375,766567.0,2352.385009765625,2678.308004150391,False,NEGATIVE,ADANIENT.NS,
2025-04-23,2453.60009765625,2473.800048828125,2421.199951171875,2460.0,672262.0,2358.1000122070313,2674.8100048828123,False,NEGATIVE,ADANIENT.NS,
2025-04-24,2442.5,2461.39990234375,2425.10009765625,2450.0,596626.0,2362.085009765625,2671.067755126953,False,NEGATIVE,ADANIENT.NS,
2025-04-25,2354.300048828125,2459.5,2323.5,2450.10009765625,1414809.0,2361.3650146484374,2667.1180053710937,False,NEGATIVE,ADANIENT.NS,
2025-04-28,2369.800048828125,2402.0,2337.60009765625,2346.0,681421.0,2363.837512207031,2663.2275061035157,False,NEGATIVE,ADANIENT.NS,
2025-04-29,2330.60009765625,2400.0,2325.60009765625,2392.0,670730.0,2364.737512207031,2659.3125061035157,False,NEGATIVE,ADANIENT.NS,
2025-04-30,2301.300048828125,2340.0,2285.0,2331.39990234375,837464.0,2361.635009765625,2655.2652563476563,False,NEGATIVE,ADANIENT.NS,
2025-05-02,2299.10009765625,2372.39990234375,2290.0,2349.89990234375,1695797.0,2360.800012207031,2651.2807568359376,False,NEGATIVE,ADANIENT.NS,
2025-05-05,2455.5,2497.0,2297.800048828125,2312.60009765625,4226871.0,2366.8125122070314,2648.166756591797,False,NEGATIVE,ADANIENT.NS,
2025-06-11,2581.199951171875,2630.89990234375,2563.10009765625,2630.0,745339.0,2377.4025146484373,2645.745506591797,False,NEGATIVE,ADANIENT.NS,
2025-06-13,2507.89990234375,2516.0,2460.0,2498.0,695869.0,2382.2575073242188,2642.8330065917967,False,NEGATIVE,ADANIENT.NS,
2025-06-17,2488.5,2539.60009765625,2479.0,2535.0,703252.0,2389.9500122070312,2639.729006347656,False,NEGATIVE,ADANIENT.NS,
2025-06-18,2459.10009765625,2495.89990234375,2445.39990234375,2491.89990234375,666915.0,2402.27001953125,2636.563507080078,False,NEGATIVE,ADANIENT.NS,
2025-06-19,2420.60009765625,2468.89990234375,2405.10009765625,2466.300048828125,688184.0,2409.015026855469,2633.6380078125,False,NEGATIVE,ADANIENT.NS,
