Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2024-06-14,1590.7464599609375,1594.9937804916956,1574.3567751612247,1589.0974758267964,681385.0,1565.9820373535156,1602.0989959716796,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-18,1596.9425048828125,1603.888196369807,1584.0007181595438,1597.9918916953377,1282756.0,1566.641619873047,1602.6968682861327,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-19,1593.8944091796875,1598.9911691326288,1581.5022032202407,1598.9911691326288,1269273.0,1567.2587280273438,1603.331967163086,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-20,1585.0,1593.9943253467843,1572.10810927094,1591.4959016393443,1649421.0,1567.3611633300782,1603.9111016845702,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-21,1578.9000244140625,1610.8499755859375,1570.5,1586.0,3345305.0,1565.934375,1604.4672314453126,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-24,1587.6500244140625,1589.8499755859375,1561.0,1570.050048828125,822750.0,1565.282373046875,1604.89072265625,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-25,1603.3499755859375,1610.75,1571.0,1587.6500244140625,3093861.0,1565.7101745605469,1605.4127008056641,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-26,1600.25,1616.5,1593.75,1607.0,1310438.0,1565.7906005859375,1605.9014404296875,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-27,1603.0999755859375,1614.699951171875,1595.050048828125,1600.25,2620064.0,1567.5000915527344,1606.4141735839844,False,NEGATIVE,BAJAJFINSV.NS,
2024-06-28,1588.1500244140625,1622.0,1583.0999755859375,1603.0999755859375,2058302.0,1570.7506408691406,1606.9151171875,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-01,1580.199951171875,1590.949951171875,1578.0,1588.199951171875,2444681.0,1573.3788269042968,1607.2483911132813,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-02,1579.75,1585.0,1561.0999755859375,1580.199951171875,2572175.0,1573.6260009765624,1607.6014019775391,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-03,1594.1500244140625,1597.5,1573.5999755859375,1583.0,892102.0,1579.515069580078,1608.0246643066407,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-04,1585.699951171875,1610.0,1580.800048828125,1610.0,1450706.0,1582.9629150390624,1608.3669506835938,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-05,1579.5999755859375,1590.699951171875,1570.0999755859375,1587.0,1070592.0,1585.6685363769532,1608.6719909667968,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-08,1570.0999755859375,1579.5999755859375,1562.0,1579.5999755859375,1000005.0,1585.837957763672,1608.8223486328125,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-09,1581.5999755859375,1583.9000244140625,1567.0,1577.699951171875,1233946.0,1586.677313232422,1608.986734008789,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-10,1582.550048828125,1589.0,1570.75,1583.9000244140625,1355610.0,1587.4417541503906,1609.1920971679688,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-11,1587.8499755859375,1596.0,1576.0,1584.0,1848978.0,1587.9290344238282,1609.372241821289,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-12,1597.25,1604.8499755859375,1585.1500244140625,1604.8499755859375,1003699.0,1588.3366638183593,1609.6088806152343,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-15,1602.199951171875,1605.0,1588.0,1597.0,1753186.0,1588.9093383789063,1609.9342291259766,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-16,1609.550048828125,1615.0,1598.4000244140625,1605.0,980434.0,1589.5397155761718,1610.1871472167968,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-18,1651.25,1654.0,1593.050048828125,1606.0,2999670.0,1592.4074951171874,1610.6815441894532,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-19,1640.25,1660.0,1635.0,1652.0,1865129.0,1595.1699951171875,1611.256605834961,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-22,1631.1500244140625,1651.800048828125,1623.050048828125,1625.0,784867.0,1597.7824951171874,1611.6987225341798,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-23,1618.8499755859375,1647.949951171875,1599.449951171875,1635.0,2718846.0,1599.3424926757812,1611.9109448242189,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-24,1579.25,1611.9000244140625,1562.0,1600.5999755859375,3675430.0,1598.1374938964843,1611.973637084961,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-25,1571.949951171875,1582.6500244140625,1558.0,1565.5999755859375,1694503.0,1596.7224914550782,1612.0095727539062,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-26,1586.449951171875,1592.75,1569.050048828125,1578.0,2768936.0,1595.889990234375,1612.2481768798827,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-29,1617.1500244140625,1625.0,1582.5,1588.1500244140625,2217892.0,1597.339990234375,1612.6375323486327,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-30,1642.6500244140625,1669.9000244140625,1595.199951171875,1614.0,3703774.0,1600.4624938964844,1613.0504534912109,False,NEGATIVE,BAJAJFINSV.NS,
2024-07-31,1651.6500244140625,1656.25,1637.6500244140625,1650.9000244140625,1324150.0,1604.0574951171875,1613.6507849121094,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-01,1634.800048828125,1659.0,1630.0,1655.0,747329.0,1606.0899963378906,1614.1168975830078,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-02,1623.449951171875,1629.0,1603.0,1620.0,1105569.0,1607.9774963378907,1614.0660504150392,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-05,1567.699951171875,1605.0,1562.0,1590.0,2058076.0,1607.3824951171875,1613.8019116210937,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-06,1564.0999755859375,1598.0,1557.0999755859375,1575.1500244140625,1897942.0,1607.0824951171876,1613.4620599365235,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-07,1571.4000244140625,1584.800048828125,1563.6500244140625,1584.0999755859375,1443063.0,1606.5724975585938,1613.1414691162108,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-08,1540.050048828125,1576.449951171875,1532.550048828125,1562.449951171875,1683534.0,1604.4474975585938,1612.6728729248048,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-09,1560.199951171875,1562.550048828125,1545.5,1559.9000244140625,1014828.0,1603.0649963378905,1612.246312866211,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-12,1559.0,1570.8499755859375,1548.0999755859375,1557.0,1125254.0,1601.1524963378906,1611.834740600586,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-13,1543.3499755859375,1569.0,1537.050048828125,1554.0,1817066.0,1598.2099975585938,1611.2684661865235,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-14,1529.1500244140625,1546.449951171875,1526.800048828125,1545.0,1173504.0,1594.1899963378905,1610.778349609375,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-16,1549.9000244140625,1552.449951171875,1523.25,1539.0,1841887.0,1589.1224975585938,1610.3592535400392,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-19,1551.0999755859375,1563.9000244140625,1545.050048828125,1563.9000244140625,940893.0,1584.6649963378907,1609.9446575927734,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-20,1602.0999755859375,1624.9000244140625,1551.5,1554.949951171875,3149863.0,1583.2124938964844,1609.8944927978516,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-21,1620.949951171875,1628.800048828125,1599.949951171875,1600.0,1966030.0,1583.3174926757813,1609.9470727539062,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-22,1625.699951171875,1630.0,1614.050048828125,1624.800048828125,1325535.0,1585.639990234375,1610.2804901123047,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-23,1639.9000244140625,1644.949951171875,1623.199951171875,1627.9000244140625,1114056.0,1589.0374938964844,1610.6529284667968,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-26,1686.199951171875,1688.0,1638.75,1649.0,2446507.0,1594.0249938964844,1611.283349609375,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-27,1719.0,1729.0,1652.0,1686.199951171875,4205533.0,1599.1174926757812,1612.0355474853516,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-28,1713.5,1735.0,1700.050048828125,1728.0,1444329.0,1602.6599914550782,1612.7437561035156,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-29,1755.6500244140625,1772.0,1711.550048828125,1716.0,5508206.0,1607.8599914550782,1613.648973388672,False,NEGATIVE,BAJAJFINSV.NS,
2024-08-30,1783.050048828125,1793.5,1750.050048828125,1769.949951171875,3865499.0,1615.2724914550781,1614.8883160400392,True,POSITIVE,BAJAJFINSV.NS,
2024-09-02,1840.550048828125,1862.0,1787.800048828125,1796.4000244140625,5442576.0,1626.1274963378905,1616.2739978027344,False,POSITIVE,BAJAJFINSV.NS,
2024-09-03,1865.5999755859373,1870.949951171875,1811.949951171875,1850.0,4429269.0,1641.0224975585938,1617.7579461669923,False,POSITIVE,BAJAJFINSV.NS,
2024-09-04,1871.9000244140625,1879.699951171875,1833.050048828125,1840.199951171875,2634954.0,1656.4125,1619.2449133300781,False,POSITIVE,BAJAJFINSV.NS,
2024-09-05,1864.949951171875,1874.699951171875,1850.0,1868.0,1441842.0,1671.0899963378906,1620.6634008789063,False,POSITIVE,BAJAJFINSV.NS,
2024-09-06,1857.1500244140625,1898.0,1836.0,1864.0,2970645.0,1686.9449951171875,1621.9741821289062,False,POSITIVE,BAJAJFINSV.NS,
2024-09-09,1860.449951171875,1873.75,1839.050048828125,1860.0,1576721.0,1701.9574951171876,1623.3554296875,False,POSITIVE,BAJAJFINSV.NS,
2024-09-10,1824.5,1874.800048828125,1815.25,1874.800048828125,2155688.0,1715.2324951171875,1624.5476824951172,False,POSITIVE,BAJAJFINSV.NS,
2024-09-11,1833.1500244140625,1853.800048828125,1814.25,1829.0,1492450.0,1729.7224975585937,1625.615291748047,False,POSITIVE,BAJAJFINSV.NS,
2024-09-12,1854.8499755859373,1860.0,1816.800048828125,1850.699951171875,2040386.0,1746.0074951171875,1626.8151354980469,False,POSITIVE,BAJAJFINSV.NS,
2024-09-13,1894.449951171875,1906.9000244140625,1846.5,1874.800048828125,3078216.0,1763.2349914550782,1628.323409423828,False,POSITIVE,BAJAJFINSV.NS,
2024-09-16,1857.5999755859373,1921.0,1838.050048828125,1902.0,3180768.0,1778.559991455078,1629.5644860839843,False,POSITIVE,BAJAJFINSV.NS,
2024-09-17,1848.699951171875,1876.8499755859373,1838.550048828125,1859.0,1920113.0,1790.889990234375,1630.6936053466798,False,POSITIVE,BAJAJFINSV.NS,
2024-09-18,1888.199951171875,1897.0,1843.199951171875,1848.699951171875,2960854.0,1804.252490234375,1632.019974975586,False,POSITIVE,BAJAJFINSV.NS,
2024-09-19,1890.4000244140625,1902.0,1876.0,1890.0,1821882.0,1817.4874938964845,1633.3908233642578,False,POSITIVE,BAJAJFINSV.NS,
2024-09-20,1916.800048828125,1924.5,1884.3499755859373,1892.0999755859373,4225587.0,1831.3324951171876,1634.7080389404298,False,POSITIVE,BAJAJFINSV.NS,
2024-09-23,1919.949951171875,1934.0,1914.5999755859373,1929.8499755859373,1118846.0,1843.0199951171876,1636.0455010986327,False,POSITIVE,BAJAJFINSV.NS,
2024-09-24,1904.6500244140625,1923.5999755859373,1898.3499755859373,1920.0,1461016.0,1852.3024963378907,1637.2065270996093,False,POSITIVE,BAJAJFINSV.NS,
2024-09-25,1928.5,1938.800048828125,1896.050048828125,1905.0,901659.0,1863.0524963378907,1638.4245922851562,False,POSITIVE,BAJAJFINSV.NS,
2024-09-26,1982.800048828125,1988.25,1930.1500244140625,1940.0,2541200.0,1874.4099975585937,1639.8626898193359,False,POSITIVE,BAJAJFINSV.NS,
2024-09-27,2010.699951171875,2029.9000244140625,1966.300048828125,1976.8499755859373,3718693.0,1885.7924926757812,1641.458026123047,False,POSITIVE,BAJAJFINSV.NS,
2024-09-30,1973.4000244140625,2018.949951171875,1968.300048828125,2010.699951171875,1859917.0,1892.434991455078,1642.8286364746093,False,POSITIVE,BAJAJFINSV.NS,
2024-10-01,1975.25,2007.0999755859373,1969.050048828125,1973.0,1326900.0,1897.9174926757812,1644.1900079345703,False,POSITIVE,BAJAJFINSV.NS,
2024-10-03,1913.4000244140625,1970.050048828125,1896.5,1961.0,1702709.0,1899.9924926757812,1645.2116491699219,False,POSITIVE,BAJAJFINSV.NS,
2024-10-04,1884.550048828125,1935.0,1865.25,1913.300048828125,2423416.0,1900.9724975585937,1646.125767211914,False,POSITIVE,BAJAJFINSV.NS,
2024-10-07,1879.300048828125,1901.5999755859373,1868.800048828125,1884.550048828125,1423722.0,1902.0799987792968,1646.993897705078,False,POSITIVE,BAJAJFINSV.NS,
2024-10-08,1838.1500244140625,1893.949951171875,1833.0999755859373,1873.199951171875,1423384.0,1900.9650024414063,1647.7672082519532,False,POSITIVE,BAJAJFINSV.NS,
2024-10-09,1866.949951171875,1881.199951171875,1835.550048828125,1849.0,1411255.0,1903.0875,1648.452664794922,False,POSITIVE,BAJAJFINSV.NS,
2024-10-10,1875.699951171875,1887.8499755859373,1860.0,1874.800048828125,1209065.0,1905.2149963378906,1649.1708782958985,False,POSITIVE,BAJAJFINSV.NS,
2024-10-11,1876.4000244140625,1883.800048828125,1855.0999755859373,1875.949951171875,516757.0,1906.292498779297,1649.9353155517579,False,POSITIVE,BAJAJFINSV.NS,
2024-10-14,1867.199951171875,1885.0999755859373,1862.550048828125,1885.0999755859373,809881.0,1904.929998779297,1650.7279553222656,False,POSITIVE,BAJAJFINSV.NS,
2024-10-15,1853.949951171875,1895.75,1842.0,1873.5999755859373,2072690.0,1904.7474975585938,1651.5985040283203,False,POSITIVE,BAJAJFINSV.NS,
2024-10-16,1862.050048828125,1871.0,1847.25,1855.0,850008.0,1905.4150024414062,1652.5797589111328,False,POSITIVE,BAJAJFINSV.NS,
2024-10-17,1815.800048828125,1869.449951171875,1809.0999755859373,1868.0,1115879.0,1901.7950073242187,1653.3037799072265,False,POSITIVE,BAJAJFINSV.NS,
2024-10-18,1819.9000244140625,1833.300048828125,1793.0,1815.0,990257.0,1898.2700073242188,1654.1819665527344,False,POSITIVE,BAJAJFINSV.NS,
2024-10-21,1758.4000244140625,1823.9000244140625,1753.949951171875,1822.0,1663903.0,1890.3500061035156,1654.6319799804687,False,POSITIVE,BAJAJFINSV.NS,
2024-10-22,1722.5999755859375,1770.949951171875,1716.1500244140625,1758.550048828125,3142294.0,1880.4825073242187,1654.8442797851562,False,POSITIVE,BAJAJFINSV.NS,
2024-10-23,1739.699951171875,1779.5,1727.550048828125,1727.550048828125,2585058.0,1872.2350036621094,1655.1190936279297,False,POSITIVE,BAJAJFINSV.NS,
2024-10-24,1742.0999755859375,1764.0,1718.6500244140625,1740.050048828125,1502718.0,1862.9150024414062,1655.4528784179688,False,POSITIVE,BAJAJFINSV.NS,
2024-10-25,1707.4000244140625,1751.9000244140625,1698.0999755859375,1742.0999755859375,875973.0,1849.145001220703,1655.5641943359376,False,POSITIVE,BAJAJFINSV.NS,
2024-10-28,1730.449951171875,1737.8499755859375,1701.949951171875,1710.75,653158.0,1835.132501220703,1655.8334826660157,False,POSITIVE,BAJAJFINSV.NS,
2024-10-29,1766.699951171875,1775.5,1703.0,1725.1500244140625,1561586.0,1824.7974975585937,1656.1625982666017,False,POSITIVE,BAJAJFINSV.NS,
2024-10-30,1752.449951171875,1777.449951171875,1740.199951171875,1766.699951171875,826677.0,1813.6574951171874,1656.3827374267578,False,POSITIVE,BAJAJFINSV.NS,
2024-10-31,1750.75,1755.0,1725.050048828125,1745.199951171875,869480.0,1805.5249938964844,1656.6600854492187,False,POSITIVE,BAJAJFINSV.NS,
2024-11-01,1754.699951171875,1772.1500244140625,1746.300048828125,1762.0,134827.0,1799.032489013672,1657.026639404297,False,POSITIVE,BAJAJFINSV.NS,
2024-11-04,1712.5,1758.0,1694.050048828125,1754.699951171875,1294236.0,1790.6924865722656,1657.2351599121093,False,POSITIVE,BAJAJFINSV.NS,
2024-11-05,1735.6500244140625,1744.300048828125,1686.0,1714.0999755859375,1646381.0,1785.5674865722656,1657.5724224853516,False,POSITIVE,BAJAJFINSV.NS,
2024-11-06,1748.699951171875,1759.699951171875,1732.0999755859375,1732.0999755859375,926170.0,1779.6549865722657,1658.0616296386718,False,POSITIVE,BAJAJFINSV.NS,
2024-11-07,1729.699951171875,1757.0,1705.050048828125,1745.0,855044.0,1772.3549865722657,1658.5532751464843,False,POSITIVE,BAJAJFINSV.NS,
2024-11-08,1739.75,1743.5,1717.0,1739.0,869560.0,1765.5224853515624,1659.139642944336,False,POSITIVE,BAJAJFINSV.NS,
2024-11-11,1717.449951171875,1751.949951171875,1713.050048828125,1727.550048828125,696798.0,1758.0349853515625,1659.8011431884765,False,POSITIVE,BAJAJFINSV.NS,
2024-11-12,1691.75,1732.949951171875,1688.75,1725.0,903492.0,1749.9249877929688,1660.3591278076171,False,POSITIVE,BAJAJFINSV.NS,
2024-11-13,1664.449951171875,1695.949951171875,1657.449951171875,1690.0,668302.0,1740.0449829101562,1660.6839233398437,False,POSITIVE,BAJAJFINSV.NS,
2024-11-14,1639.800048828125,1673.550048828125,1633.550048828125,1665.0,744472.0,1731.2449829101563,1660.9754125976563,False,POSITIVE,BAJAJFINSV.NS,
2024-11-18,1616.0,1641.949951171875,1610.0,1634.0,1618700.0,1721.049981689453,1660.9562725830078,False,POSITIVE,BAJAJFINSV.NS,
2024-11-19,1596.3499755859375,1625.949951171875,1580.550048828125,1622.949951171875,2569730.0,1712.9474792480469,1660.7924114990235,False,POSITIVE,BAJAJFINSV.NS,
2024-11-21,1569.25,1596.0,1565.25,1596.0,984265.0,1705.27998046875,1660.459072265625,False,POSITIVE,BAJAJFINSV.NS,
2024-11-22,1600.8499755859375,1606.0,1562.050048828125,1569.949951171875,2082813.0,1698.3374816894532,1660.5155859375,False,POSITIVE,BAJAJFINSV.NS,
2024-11-25,1604.9000244140625,1638.800048828125,1600.0,1618.0,2191916.0,1691.4774841308595,1660.4087158203124,False,POSITIVE,BAJAJFINSV.NS,
2024-11-26,1594.4000244140625,1614.9000244140625,1582.0,1614.9000244140625,2483861.0,1685.8274841308594,1660.274580078125,False,POSITIVE,BAJAJFINSV.NS,
2024-11-27,1600.050048828125,1608.5999755859375,1589.0,1595.949951171875,1335825.0,1679.3074890136718,1660.0225366210936,False,POSITIVE,BAJAJFINSV.NS,
2024-11-28,1575.050048828125,1610.050048828125,1567.6500244140625,1605.0,3458405.0,1669.7249938964844,1659.828377685547,False,POSITIVE,BAJAJFINSV.NS,
2024-11-29,1579.949951171875,1587.949951171875,1574.949951171875,1581.9000244140625,1998058.0,1661.0999938964844,1659.7479119873046,False,POSITIVE,BAJAJFINSV.NS,
2024-12-02,1596.6500244140625,1603.800048828125,1567.0,1588.0,1423549.0,1653.3949951171876,1659.755194091797,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-03,1607.0999755859375,1609.9000244140625,1595.050048828125,1597.0999755859375,1045367.0,1646.0149963378906,1659.942894897461,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-04,1628.0999755859375,1632.25,1606.0999755859375,1619.0,2271608.0,1641.7949951171875,1660.2335974121095,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-05,1644.0999755859375,1654.0999755859375,1605.449951171875,1636.75,1706032.0,1637.2174926757812,1660.6727563476563,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-06,1635.199951171875,1649.949951171875,1625.050048828125,1640.0,1049225.0,1631.5424926757812,1661.0136993408203,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-09,1637.050048828125,1647.550048828125,1619.199951171875,1642.0,859106.0,1626.9099975585937,1661.3054296875,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-10,1663.4000244140625,1673.0,1637.0999755859375,1644.75,1673974.0,1623.0924987792969,1661.7803771972656,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-11,1686.5,1690.3499755859375,1649.0,1667.0999755859375,2131913.0,1621.5450012207032,1662.338345336914,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-12,1679.300048828125,1690.5,1674.5999755859375,1685.0,1137744.0,1620.9225036621094,1662.6392028808593,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-13,1679.699951171875,1683.5999755859375,1635.0,1667.0999755859375,1389802.0,1621.6850036621095,1663.028505859375,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-16,1673.6500244140625,1683.949951171875,1660.4000244140625,1675.0,797240.0,1623.3775024414062,1663.4670092773438,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-17,1643.1500244140625,1673.6500244140625,1633.050048828125,1673.0,1045630.0,1624.7350036621094,1663.7250299072266,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-18,1630.75,1647.4000244140625,1622.5999755859375,1642.0,952592.0,1626.4550048828125,1663.8011260986327,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-19,1589.550048828125,1624.1500244140625,1583.050048828125,1616.800048828125,1681562.0,1627.4700073242188,1663.682465209961,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-20,1569.6500244140625,1603.5999755859375,1565.0,1589.550048828125,1806341.0,1625.910009765625,1663.5327612304689,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-23,1563.4000244140625,1594.75,1560.550048828125,1583.0,1017438.0,1623.835009765625,1663.4322564697266,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-24,1564.550048828125,1572.8499755859375,1551.6500244140625,1563.0999755859375,810638.0,1622.342510986328,1663.291030883789,False,NEGATIVE,BAJAJFINSV.NS,
2024-12-26,1559.300048828125,1574.9000244140625,1554.449951171875,1554.449951171875,760870.0,1620.3050109863282,1663.0256170654297,False,NEGATIVE,BAJAJFINSV.NS,
