Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2021-04-19,584.4987182617188,593.7056763885821,564.8508929241849,569.5018478547549,17044636.0,496.7550765991211,326.0914108276367,False,POSITIVE,JSWSTEEL.NS,
2021-04-20,589.0546875,597.9769057751298,582.2207120658891,591.1428724082984,13626064.0,506.12575378417966,328.13294593811037,False,POSITIVE,JSWSTEEL.NS,
2021-04-22,608.1805419921875,617.9095323244854,580.51221948383,584.4038503763851,22859059.0,515.6269454956055,330.28637718200685,False,POSITIVE,JSWSTEEL.NS,
2021-04-23,603.1024169921875,619.6179340935142,594.0378005154304,608.4177438433165,17931094.0,524.6488021850586,332.39187286376955,False,POSITIVE,JSWSTEEL.NS,
2021-04-26,622.4655151367188,627.1164701197262,605.8075974857015,609.3669840749242,16506538.0,534.8049209594726,334.5984552001953,False,POSITIVE,JSWSTEEL.NS,
2021-04-27,632.0520629882812,636.275821383328,624.5535999375257,627.0689225632477,15799458.0,545.6515548706054,336.8316139221191,False,POSITIVE,JSWSTEEL.NS,
2021-04-28,628.96728515625,641.6386766779118,617.577249475577,635.7063664275613,15558949.0,556.313102722168,339.0393825531006,False,POSITIVE,JSWSTEEL.NS,
2021-04-29,689.57177734375,691.8498077647733,634.0927975731148,637.8420294218857,56816962.0,569.6631744384765,341.56986892700195,False,POSITIVE,JSWSTEEL.NS,
2021-04-30,681.3613891601562,702.3855194352575,675.2867383462918,683.0224359966586,36449711.0,581.5467742919922,344.03509956359864,False,POSITIVE,JSWSTEEL.NS,
2021-05-03,686.4869995117188,692.893895117255,674.4799793889953,677.7071796078358,16906171.0,593.6391967773437,346.5466026306152,False,POSITIVE,JSWSTEEL.NS,
2021-05-04,679.0360107421875,700.0126374506724,675.0969334058179,690.9480786132788,13790054.0,603.4464935302734,349.01681686401366,False,POSITIVE,JSWSTEEL.NS,
2021-05-05,681.2191162109375,695.7414012674936,676.8529007612219,686.2497041151404,12284261.0,612.9476821899414,351.4682850646973,False,POSITIVE,JSWSTEEL.NS,
2021-05-06,692.7040405273438,704.2839225383734,681.5038495721726,684.636098018481,18365325.0,622.0763214111328,353.95060104370117,False,POSITIVE,JSWSTEEL.NS,
2021-05-07,718.4739990234375,727.7284033797486,699.3007599499721,700.487222046935,26586556.0,631.3141143798828,356.5615295410156,False,POSITIVE,JSWSTEEL.NS,
2021-05-10,720.0875854492188,733.7081468917808,717.6197095745571,726.9690654815155,15105182.0,638.1742401123047,359.16557655334475,False,POSITIVE,JSWSTEEL.NS,
2021-05-11,696.9277954101562,716.4332195684938,693.4158562199118,703.3346903628543,16277517.0,643.5489135742188,361.6678249359131,False,POSITIVE,JSWSTEEL.NS,
2021-05-12,671.917236328125,704.1890052888133,664.4187727200538,702.3855597326283,14410802.0,648.4727325439453,364.0338676452637,False,POSITIVE,JSWSTEEL.NS,
2021-05-14,671.157958984375,684.8260276150644,644.533757023308,673.8631277408284,26344309.0,652.1151733398438,366.4167584991455,False,POSITIVE,JSWSTEEL.NS,
2021-05-17,678.0868530273438,685.6802105845022,658.7712149816894,671.9172500121524,12706884.0,656.1633850097656,368.82503944396973,False,POSITIVE,JSWSTEEL.NS,
2021-05-18,680.9818115234375,693.9379431435368,675.6664264541714,687.0564628319577,9477286.0,660.8166900634766,371.2100656890869,False,POSITIVE,JSWSTEEL.NS,
2021-05-19,669.971435546875,683.7343967304686,668.3103885074759,676.8054692383764,6562006.0,665.0903259277344,373.5274634552002,False,POSITIVE,JSWSTEEL.NS,
2021-05-20,659.1983032226562,667.6459360410727,648.4726980684997,662.5203969034039,10104850.0,668.5975067138672,375.8061823272705,False,POSITIVE,JSWSTEEL.NS,
2021-05-21,662.7102661132812,670.0188840588279,659.6729116242948,665.7001157732424,7340528.0,671.3239929199219,378.0744605255127,False,POSITIVE,JSWSTEEL.NS,
2021-05-24,646.8117065429688,661.5712838574038,637.7471474539918,661.5712838574038,22332409.0,673.5094573974609,380.2618221282959,False,POSITIVE,JSWSTEEL.NS,
2021-05-25,665.1780395507812,678.181674568519,653.0761272334285,653.9778499338132,22058890.0,675.6450836181641,382.5051842498779,False,POSITIVE,JSWSTEEL.NS,
2021-05-26,647.5236206054688,655.8763028907599,639.3132790242674,651.415193440848,18721303.0,676.4186614990234,384.6268161010742,False,POSITIVE,JSWSTEEL.NS,
2021-05-27,647.1913452148438,659.0559666196236,643.5370649952602,650.0863591837874,15110958.0,677.3298645019531,386.7261421203613,False,POSITIVE,JSWSTEEL.NS,
2021-05-28,654.7372436523438,672.7714678470942,651.320255925374,662.3306012080282,12698590.0,675.5881378173829,388.8598755645752,False,POSITIVE,JSWSTEEL.NS,
2021-05-31,674.7647705078125,677.8970189665694,651.08297463937,658.7237792239392,11685565.0,675.2583068847656,391.07001747131346,False,POSITIVE,JSWSTEEL.NS,
2021-06-01,659.1983032226562,680.5071728471385,652.5541158611608,680.0800349302134,14156453.0,673.8938720703125,393.16174995422364,False,POSITIVE,JSWSTEEL.NS,
2021-06-02,670.1612548828125,673.0087639818962,661.144142735714,661.5712806871207,9653111.0,673.4501342773438,395.29382247924804,False,POSITIVE,JSWSTEEL.NS,
2021-06-03,677.8020629882812,684.208958495338,667.3137493373473,673.9104903718982,8329454.0,673.2792816162109,397.4555563354492,False,POSITIVE,JSWSTEEL.NS,
2021-06-04,684.5411987304688,689.0972017006229,667.3137455148649,672.0595940114256,9653847.0,672.8711395263672,399.61895133972166,False,POSITIVE,JSWSTEEL.NS,
2021-06-07,679.3682250976562,693.6057708559026,676.5681628453234,685.8700144874999,6872666.0,670.9158508300782,401.7363117980957,False,POSITIVE,JSWSTEEL.NS,
2021-06-08,671.5375366210938,677.991878743417,656.8254068435292,677.991878743417,8230750.0,668.4883483886719,403.7786874389648,False,POSITIVE,JSWSTEEL.NS,
2021-06-09,662.3781127929688,677.0902444938699,658.2966942947479,669.164699944217,6922786.0,666.7608642578125,405.76862197875977,False,POSITIVE,JSWSTEEL.NS,
2021-06-10,669.9239501953125,682.453001588488,664.4187776243972,665.65268662487,8543092.0,666.6611999511719,407.7768276977539,False,POSITIVE,JSWSTEEL.NS,
2021-06-11,694.0328979492188,696.7854553264184,668.9273477353595,677.7071674821522,11372473.0,667.8049468994141,409.90913757324216,False,POSITIVE,JSWSTEEL.NS,
2021-06-14,692.0870971679688,699.7279015255499,678.3241367717187,695.4091910567188,10470356.0,668.5049591064453,412.0134468078613,False,POSITIVE,JSWSTEEL.NS,
2021-06-15,688.2429809570312,695.1719666635067,680.5547289495203,690.9955964787318,5124845.0,668.868017578125,414.1025695800781,False,POSITIVE,JSWSTEEL.NS,
2021-06-16,669.5443115234375,691.84979887279,667.7883128660909,683.4021655971815,9016464.0,668.8466613769531,416.09202926635743,False,POSITIVE,JSWSTEEL.NS,
2021-06-17,660.954345703125,674.8597059969684,658.2017881316895,666.4120718767995,5639158.0,668.9344635009766,418.0238270568848,False,POSITIVE,JSWSTEEL.NS,
2021-06-18,636.51318359375,661.00180842872,622.7502228151649,660.1475325176502,13505600.0,667.624609375,419.8742332458496,False,POSITIVE,JSWSTEEL.NS,
2021-06-21,638.7438354492188,641.9235311407386,613.3060961188764,623.5096715799416,8187341.0,667.2212158203125,421.7875227355957,False,POSITIVE,JSWSTEEL.NS,
2021-06-22,640.9268798828125,647.8083606368301,639.0285403644629,641.6387572021937,5398107.0,666.008657836914,423.63104782104494,False,POSITIVE,JSWSTEEL.NS,
2021-06-23,631.6724243164062,650.1812331431079,630.3910684168764,644.4862150425843,6059813.0,665.216098022461,425.3988764953613,False,POSITIVE,JSWSTEEL.NS,
2021-06-24,644.4862060546875,646.8591302301467,631.1029368781859,635.5639879818738,6985183.0,665.0808410644531,427.228875579834,False,POSITIVE,JSWSTEEL.NS,
2021-06-25,654.4524536132812,666.6492600688107,650.1811903192134,650.1811903192134,9066409.0,665.0666015625,429.1611474609375,False,POSITIVE,JSWSTEEL.NS,
2021-06-28,660.005126953125,665.7001451464913,648.0456119201441,657.6797075370105,5669654.0,664.3286193847656,431.1014874267578,False,POSITIVE,JSWSTEEL.NS,
2021-06-29,651.0355834960938,661.0967601180517,648.8524466283453,659.6730054300731,4377422.0,663.9204833984375,433.0223699951172,False,POSITIVE,JSWSTEEL.NS,
2021-06-30,649.1371459960938,662.5204148712658,647.9506839350779,652.1269956302231,6112824.0,662.8692779541016,434.906708984375,False,POSITIVE,JSWSTEEL.NS,
2021-07-01,645.9573974609375,654.9270622919139,645.0556747016731,652.83887746328,4133198.0,661.2770446777344,436.78226806640623,False,POSITIVE,JSWSTEEL.NS,
2021-07-02,637.1776733398438,648.2355246514604,633.5708396966553,646.4320788635027,5499982.0,658.9088684082031,438.60230133056643,False,POSITIVE,JSWSTEEL.NS,
2021-07-05,644.7973022460938,646.9538149626359,636.8421781471242,645.036914770154,5427717.0,657.180322265625,440.45070358276365,False,POSITIVE,JSWSTEEL.NS,
2021-07-06,645.1806640625,653.3754001568728,641.6343872353549,644.7972606490771,4790854.0,655.8624786376953,442.30220916748044,False,POSITIVE,JSWSTEEL.NS,
2021-07-07,661.7139892578125,665.1643863058473,641.203133196847,643.8867818452245,8536360.0,655.8292724609375,444.240890045166,False,POSITIVE,JSWSTEEL.NS,
2021-07-08,640.4842529296875,662.7203060331369,638.9507562325458,659.4136416245792,7099529.0,654.3572875976563,446.0819645690918,False,POSITIVE,JSWSTEEL.NS,
2021-07-09,653.231689453125,655.1965005650666,642.161601896384,643.1200520484681,7814242.0,652.3172271728515,447.9827424621582,False,POSITIVE,JSWSTEEL.NS,
2021-07-12,665.5956420898438,674.5092157635142,652.5606864441613,656.5382775104898,11632489.0,650.9926544189453,450.02317199707034,False,POSITIVE,JSWSTEEL.NS,
2021-07-13,672.2569580078125,674.2696799213487,665.1644035045003,668.9982041010682,6832695.0,650.1933532714844,452.0940606689453,False,POSITIVE,JSWSTEEL.NS,
2021-07-14,671.2984619140625,676.5219680700583,665.356059696258,674.7488588151616,5996797.0,650.2810607910156,454.177716217041,False,POSITIVE,JSWSTEEL.NS,
2021-07-15,670.052490234375,678.5348093356727,667.1292289166353,670.9151187867632,4735495.0,650.7359680175781,456.3009395599365,False,POSITIVE,JSWSTEEL.NS,
2021-07-16,674.365478515625,677.6242323111245,671.5860082774896,674.2696569036437,3590287.0,652.6285827636718,458.3992184448242,False,POSITIVE,JSWSTEEL.NS,
2021-07-19,669.381591796875,682.7519242632184,665.1643878403012,668.0397382200142,5377227.0,654.1604705810547,460.4315264892578,False,POSITIVE,JSWSTEEL.NS,
2021-07-20,653.6629638671875,668.998165365538,647.3372166487784,668.662731232422,5829609.0,654.7972747802735,462.351545715332,False,POSITIVE,JSWSTEEL.NS,
2021-07-22,686.7774047851562,692.5760161677824,660.4200271376269,661.2347448189505,9472817.0,657.552523803711,464.46727340698243,False,POSITIVE,JSWSTEEL.NS,
2021-07-23,687.7359008789062,696.7932665943028,682.4165141886432,696.6974449779273,8731309.0,659.7150085449218,466.56738647460935,False,POSITIVE,JSWSTEEL.NS,
2021-07-26,675.2760009765625,699.189342484463,671.8735148479899,699.189342484463,14645713.0,660.7561859130859,468.5669958496094,False,POSITIVE,JSWSTEEL.NS,
2021-07-27,681.1226196289062,688.0713831871445,674.0779759565789,680.3558127128116,6840353.0,661.812060546875,470.58990600585935,False,POSITIVE,JSWSTEEL.NS,
2021-07-28,691.7134399414062,695.2597169654623,672.3048256669266,682.4164623915784,8329455.0,663.8459533691406,472.6652955627441,False,POSITIVE,JSWSTEEL.NS,
2021-07-29,717.3040771484375,726.600996304973,693.0073320509088,695.3555464921668,18513875.0,667.2542999267578,474.86151947021483,False,POSITIVE,JSWSTEEL.NS,
2021-07-30,706.329833984375,726.3614065729853,703.0710801474147,715.1475868674851,9971622.0,670.2729217529297,477.00738082885744,False,POSITIVE,JSWSTEEL.NS,
2021-08-02,715.6746826171875,720.2273204728958,703.0231299288625,710.5949089201218,6971560.0,674.1977722167969,479.2324755859375,False,POSITIVE,JSWSTEEL.NS,
2021-08-03,709.5405883789062,715.0037655798154,698.1350674322844,715.0037655798154,6939253.0,677.4349365234375,481.4041195678711,False,POSITIVE,JSWSTEEL.NS,
2021-08-04,716.2018432617188,722.6713814912491,705.802682988727,710.2115300862276,6680733.0,680.9859954833985,483.60574798583986,False,POSITIVE,JSWSTEEL.NS,
2021-08-05,731.5370483398438,733.5977394813071,709.7323082812372,716.2018465403843,8613347.0,684.4771484375,485.87978118896484,False,POSITIVE,JSWSTEEL.NS,
2021-08-06,725.8822021484375,744.236546033009,724.3007944907451,735.6104946301795,8973665.0,688.7470458984375,488.03299621582033,False,POSITIVE,JSWSTEEL.NS,
2021-08-09,716.297607421875,730.8181487942994,711.6012373684558,730.1951328743568,5119564.0,691.900341796875,490.1266609191895,False,POSITIVE,JSWSTEEL.NS,
2021-08-10,692.1447143554688,718.8375243603923,689.7006199733254,717.7832527243228,6382357.0,693.2277954101562,492.0748825073242,False,POSITIVE,JSWSTEEL.NS,
2021-08-11,717.9749145507812,720.7544431167154,696.7931916833139,696.7931916833139,11909486.0,695.5136932373047,494.1320854187012,False,POSITIVE,JSWSTEEL.NS,
2021-08-12,717.7833251953125,722.9589207937728,710.5949492259342,721.7608581322098,3506281.0,697.8379364013672,496.1762284851074,False,POSITIVE,JSWSTEEL.NS,
2021-08-13,717.9270629882812,726.073889147882,701.9689033163203,715.8664302944628,5611264.0,700.2316650390625,498.24126007080076,False,POSITIVE,JSWSTEEL.NS,
2021-08-16,730.0035400390625,738.5816216109389,708.4863236539377,714.0453225186824,9095337.0,703.0135681152344,500.42813262939455,False,POSITIVE,JSWSTEEL.NS,
2021-08-17,713.3265380859375,730.7703428568658,705.2755332688457,727.0802746077171,6482187.0,705.2108154296875,502.52853515625,False,POSITIVE,JSWSTEEL.NS,
2021-08-18,706.8090209960938,717.7832860777696,702.4480848454959,716.9206576087942,5905871.0,707.8681182861328,504.6110623168945,False,POSITIVE,JSWSTEEL.NS,
2021-08-20,656.1549072265625,692.0009639382602,653.1837353516958,692.0009639382602,13126219.0,706.3369934082032,506.435810546875,False,POSITIVE,JSWSTEEL.NS,
2021-08-23,655.7715454101562,671.5859714642638,636.4108424198431,667.081244464173,11781361.0,704.7387756347656,508.2482011413574,False,POSITIVE,JSWSTEEL.NS,
2021-08-24,662.9120483398438,668.0397330778678,654.6214314091588,661.4264038557716,8283854.0,704.1205780029297,510.0946331787109,False,POSITIVE,JSWSTEEL.NS,
2021-08-25,655.4360961914062,671.8735392751895,651.7460866007544,667.0812886384192,5539409.0,702.8362518310547,511.8780578613281,False,POSITIVE,JSWSTEEL.NS,
2021-08-26,644.0784912109375,656.5383429754347,641.4906641446341,654.6214427039737,5659963.0,700.4545043945312,513.5899822998047,False,POSITIVE,JSWSTEEL.NS,
2021-08-27,649.3499755859375,653.087954564618,643.8388872322561,644.9411283026542,4978277.0,697.0567993164062,515.2815174865723,False,POSITIVE,JSWSTEEL.NS,
2021-08-30,658.02392578125,665.1643909574976,654.6693503225306,654.6693503225306,5891576.0,694.64150390625,517.022354888916,False,POSITIVE,JSWSTEEL.NS,
2021-08-31,659.0302734375,663.6787915789638,652.1773902380012,659.6532894097965,5399215.0,691.8092834472657,518.7366639709472,False,POSITIVE,JSWSTEEL.NS,
2021-09-01,648.5353393554688,660.3721757090821,646.9538731547611,659.4137255266306,4316801.0,688.7590209960938,520.3904307556153,False,POSITIVE,JSWSTEEL.NS,
2021-09-02,656.5862426757812,660.3721323477067,649.8291810330119,652.7524421977104,3635439.0,685.7782409667968,522.0467224121094,False,POSITIVE,JSWSTEEL.NS,
2021-09-03,662.1931762695312,666.3624106712665,654.0463506805982,657.5925691376374,4145359.0,682.3110473632812,523.7535916137696,False,POSITIVE,JSWSTEEL.NS,
2021-09-06,658.1197509765625,668.0396856056236,653.2795314192689,668.0396856056236,5179490.0,678.9229248046875,525.4154150390625,False,POSITIVE,JSWSTEEL.NS,
2021-09-07,655.38818359375,668.8064853400356,654.1422101314255,660.8034501981622,3555927.0,675.8774536132812,527.069513092041,False,POSITIVE,JSWSTEEL.NS,
2021-09-08,658.5031127929688,662.7682273295544,653.3754282877653,655.5798517619887,3288571.0,674.1953735351562,528.7439315795898,False,POSITIVE,JSWSTEEL.NS,
2021-09-09,660.3241577148438,662.7681935835437,654.6692791566269,655.4360274782969,2381494.0,671.3128356933594,530.4196246337891,False,POSITIVE,JSWSTEEL.NS,
2021-09-13,665.5477905273438,670.9150878303251,658.9344612619265,664.4455494833899,3778975.0,668.701058959961,532.1755384826661,False,POSITIVE,JSWSTEEL.NS,
2021-09-14,664.8289184570312,672.8319531900448,663.4870649512942,667.4646561653968,3185808.0,666.0461517333985,533.9043663024902,False,POSITIVE,JSWSTEEL.NS,
2021-09-15,667.7042846679688,668.9981689015705,658.5031286208344,668.0397188028576,2871538.0,662.9311889648437,535.6399772644043,False,POSITIVE,JSWSTEEL.NS,
2021-09-16,660.803466796875,671.8256435081898,659.4137023812697,670.963014974599,3372499.0,660.3050354003906,537.3263722229004,False,POSITIVE,JSWSTEEL.NS,
2021-09-17,653.9505004882812,663.2474782854658,640.9156023493839,663.2474782854658,7804735.0,657.662109375,538.9908413696289,False,POSITIVE,JSWSTEEL.NS,
2021-09-20,606.890625,642.0657559482769,602.0024943101249,642.0657559482769,10340874.0,655.1988952636718,540.320585784912,False,POSITIVE,JSWSTEEL.NS,
2021-09-21,641.1552124023438,644.0784735362716,602.5775954978275,606.9385317958988,14289169.0,654.4680786132812,541.8643656921387,False,POSITIVE,JSWSTEEL.NS,
2021-09-22,650.3563232421875,655.0048414666796,638.5194875503539,643.8867848723421,8147214.0,653.8402923583984,543.416421661377,False,POSITIVE,JSWSTEEL.NS,
2021-09-23,649.1102905273438,658.6947909411841,646.0911494973247,656.8258016606557,4039612.0,653.5240020751953,544.9136024475098,False,POSITIVE,JSWSTEEL.NS,
2021-09-24,631.7623901367188,650.7876007198101,623.7113861095971,649.110313089089,7363339.0,652.9081970214844,546.3124165344238,False,POSITIVE,JSWSTEEL.NS,
2021-09-27,621.6986694335938,636.1712422801563,619.4462766401548,633.008368707633,5889365.0,651.5256317138671,547.6630476379395,False,POSITIVE,JSWSTEEL.NS,
2021-09-28,633.3917846679688,640.1489053068599,621.1715447453505,622.9926235060309,4735779.0,650.2940246582032,549.0977717590332,False,POSITIVE,JSWSTEEL.NS,
2021-09-29,651.5543212890625,655.8673464412396,626.4429187032239,631.5227506817728,7345149.0,649.9202270507812,550.634461517334,False,POSITIVE,JSWSTEEL.NS,
2021-09-30,640.5321655273438,654.8130948684742,638.6631762043013,654.8130948684742,4934499.0,649.520068359375,552.1198370361328,False,POSITIVE,JSWSTEEL.NS,
2021-10-01,646.2349853515625,658.1677008965942,631.5227995926821,632.5770713118743,5193048.0,649.0025054931641,553.6315913391113,False,POSITIVE,JSWSTEEL.NS,
2021-10-04,652.8482666015625,658.2634742152659,634.5897465834287,646.4745504509783,5617530.0,648.5352600097656,555.1889883422851,False,POSITIVE,JSWSTEEL.NS,
