Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-12-15,1712.4114990234375,1726.95503418547,1685.657443780567,1715.340128540747,3858594.0,1617.4643127441407,1409.0722778320312,False,POSITIVE,M&M.NS,
2023-12-18,1698.364501953125,1719.2614199761697,1686.4020431079152,1707.4975800710015,1739425.0,1623.7309265136719,1411.1483160400392,False,POSITIVE,M&M.NS,
2023-12-19,1686.9976806640625,1711.3195942016305,1679.006267497235,1707.4976034537565,1660221.0,1631.0349487304688,1413.1957165527344,False,POSITIVE,M&M.NS,
2023-12-20,1634.978515625,1699.5060402410377,1628.6746970721874,1697.570262975757,3047660.0,1635.3632507324219,1415.1470922851563,False,POSITIVE,M&M.NS,
2023-12-21,1621.9737548828125,1641.1335144292475,1608.62156947337,1623.1154199346572,3211338.0,1639.8503967285155,1417.144282836914,False,POSITIVE,M&M.NS,
2023-12-22,1622.370849609375,1639.9918271712943,1610.9544416115118,1618.151742305817,2751274.0,1644.2382690429688,1419.0841497802735,False,POSITIVE,M&M.NS,
2023-12-26,1650.1673583984375,1656.8682936784433,1622.6190689139698,1628.972572527168,1203594.0,1649.6511352539062,1421.1506030273438,False,POSITIVE,M&M.NS,
2023-12-27,1675.6805419921875,1679.5026539706078,1648.1819368584158,1657.8610658355997,1793638.0,1655.7018310546875,1423.4447662353516,False,POSITIVE,M&M.NS,
2023-12-28,1721.842529296875,1727.3025507317593,1676.1273316291445,1676.6732610628303,2963938.0,1661.4274108886718,1425.8868530273437,False,POSITIVE,M&M.NS,
2023-12-29,1716.8292236328125,1745.2213094359558,1702.5338712643145,1717.4248380683753,2273255.0,1665.4802368164062,1428.294879760742,False,POSITIVE,M&M.NS,
2024-01-01,1690.9190673828125,1717.4249414158548,1686.6502748355708,1716.8293269444505,1307485.0,1669.3419677734375,1430.4785595703124,False,POSITIVE,M&M.NS,
2024-01-02,1644.1612548828125,1692.6065826723832,1637.4603197314702,1691.216734848838,2857334.0,1669.3096984863282,1432.6316552734374,False,POSITIVE,M&M.NS,
2024-01-03,1643.21826171875,1666.0013934941185,1636.0706458002433,1659.8465087411266,1927812.0,1667.7808898925782,1434.884312133789,False,POSITIVE,M&M.NS,
2024-01-04,1629.7667236328125,1662.278669656125,1626.2921645158174,1654.7836219849812,2835768.0,1664.7679504394532,1437.2313519287109,False,POSITIVE,M&M.NS,
2024-01-05,1630.0645751953125,1649.422832939715,1624.6045537802247,1635.9712771620698,1709313.0,1662.253857421875,1439.7386041259765,False,POSITIVE,M&M.NS,
2024-01-08,1604.4024658203125,1641.381701008255,1594.4254693299624,1636.1698624918336,1492195.0,1659.652899169922,1442.1197332763672,False,POSITIVE,M&M.NS,
2024-01-09,1618.052490234375,1624.9023592561668,1603.2607721862732,1613.1880834691603,2542484.0,1658.5460083007813,1444.5365417480468,False,POSITIVE,M&M.NS,
2024-01-10,1620.9315185546875,1635.474933389698,1609.5646738382495,1633.042790472834,1954233.0,1658.4169555664062,1446.946112060547,False,POSITIVE,M&M.NS,
2024-01-11,1616.8116455078125,1639.2473457305673,1614.0319497564606,1631.9507958620236,2228002.0,1656.5555847167968,1449.353798828125,False,POSITIVE,M&M.NS,
2024-01-12,1612.64208984375,1621.973787015916,1589.8589581178846,1618.1517962735884,3061539.0,1652.629327392578,1451.7763690185548,False,POSITIVE,M&M.NS,
2024-01-15,1623.6614990234375,1628.9725864987647,1604.3528052300844,1623.1154484116269,1405514.0,1648.191827392578,1454.2355633544921,False,POSITIVE,M&M.NS,
2024-01-16,1608.5718994140625,1628.0790908057438,1605.7923248956588,1626.0936284998832,2236688.0,1643.702197265625,1456.6151776123047,False,POSITIVE,M&M.NS,
2024-01-17,1586.0865478515625,1603.2608456309035,1579.4352974605372,1600.2826521096076,2548169.0,1638.656640625,1458.9511529541016,False,POSITIVE,M&M.NS,
2024-01-18,1605.4945068359375,1611.500578970514,1569.160569749184,1588.3698939171434,2328588.0,1637.182440185547,1461.4468798828125,False,POSITIVE,M&M.NS,
2024-01-19,1643.51611328125,1646.9409872951908,1610.458117323462,1613.138442970633,2836976.0,1638.2595581054688,1464.1793835449218,False,POSITIVE,M&M.NS,
2024-01-23,1583.604736328125,1635.6238746091028,1576.705303072159,1607.2317869817884,2772880.0,1636.3212524414062,1466.5345483398437,False,POSITIVE,M&M.NS,
2024-01-24,1616.265625,1620.435168704702,1563.551623086817,1583.4062468720465,2543323.0,1634.6261657714845,1468.9830145263672,False,POSITIVE,M&M.NS,
2024-01-25,1623.61181640625,1630.8091173349844,1592.241535905194,1619.7401406355714,2038472.0,1632.0227294921874,1471.4137646484376,False,POSITIVE,M&M.NS,
2024-01-29,1628.0791015625,1633.0427573599466,1613.18813417016,1623.6118113447978,3075670.0,1627.3345581054687,1473.9370977783203,False,POSITIVE,M&M.NS,
2024-01-30,1608.5718994140625,1647.4373482878857,1602.714761375173,1637.9567173042,2569098.0,1621.9216918945312,1476.2860845947266,False,POSITIVE,M&M.NS,
2024-01-31,1639.545166015625,1646.246101224012,1597.3540924813371,1603.3104793332366,3154787.0,1619.3529968261719,1478.705594482422,False,POSITIVE,M&M.NS,
2024-02-01,1639.1480712890625,1690.224040755388,1633.5888010560543,1647.1891694102883,4065784.0,1619.1023376464843,1481.0594342041015,False,POSITIVE,M&M.NS,
2024-02-02,1648.67822265625,1674.7870998248338,1638.006363018403,1642.9700186639132,3304158.0,1619.3753356933594,1483.4334582519532,False,POSITIVE,M&M.NS,
2024-02-05,1691.167236328125,1700.3995635167996,1652.996650059565,1664.5123074167634,3525423.0,1622.445361328125,1486.033539428711,False,POSITIVE,M&M.NS,
2024-02-06,1715.092041015625,1717.4249350433893,1693.5993868115736,1698.5133576611836,2219874.0,1626.6967346191407,1488.7124090576172,False,POSITIVE,M&M.NS,
2024-02-07,1708.4903564453125,1739.2650229472329,1703.2288327314598,1718.8643487767902,1213661.0,1631.9011291503907,1491.3983764648438,False,POSITIVE,M&M.NS,
2024-02-08,1673.6455078125,1731.22391581262,1663.3707644145966,1716.4321971070226,2550690.0,1634.6807800292968,1493.8576165771485,False,POSITIVE,M&M.NS,
2024-02-09,1634.4326171875,1677.4674890298725,1616.1663394825462,1673.7447471545288,2033950.0,1635.3558349609375,1496.1057220458983,False,POSITIVE,M&M.NS,
2024-02-12,1648.38037109375,1662.8743426679184,1628.6251183762747,1641.9773037211212,1197925.0,1636.9342712402345,1498.4520050048827,False,POSITIVE,M&M.NS,
2024-02-13,1634.780029296875,1667.1927257402724,1611.649344914995,1657.86102864781,2075130.0,1638.0411682128906,1500.7545928955078,False,POSITIVE,M&M.NS,
2024-02-14,1645.0052490234375,1667.4409494375325,1612.0961861952187,1619.1445533311812,4368695.0,1639.1083557128907,1503.0980987548828,False,POSITIVE,M&M.NS,
2024-02-15,1752.22021484375,1771.925904497665,1655.9748543916028,1668.8307958612136,9887134.0,1646.290771484375,1505.959691772461,False,POSITIVE,M&M.NS,
2024-02-16,1822.207763671875,1851.0962167375983,1763.9343707680362,1775.0033476479678,7188957.0,1658.0968322753906,1509.1204217529296,False,POSITIVE,M&M.NS,
2024-02-19,1835.11328125,1842.95576066828,1806.770757433541,1822.704141432462,2682236.0,1669.5777709960937,1512.331580810547,False,POSITIVE,M&M.NS,
2024-02-20,1840.1761474609373,1846.479966119422,1807.2670851184987,1824.044266036507,1830562.0,1679.4107727050782,1515.5174963378906,False,POSITIVE,M&M.NS,
2024-02-21,1846.132568359375,1875.9640676931765,1833.276626832112,1836.4534393269244,4466234.0,1692.5371643066405,1518.7421881103517,False,POSITIVE,M&M.NS,
2024-02-22,1896.4639892578125,1903.065675854577,1839.530880207893,1857.3503564512216,3360123.0,1706.5470825195312,1522.2367669677735,False,POSITIVE,M&M.NS,
2024-02-23,1915.92138671875,1933.6912980974705,1887.2811179916523,1912.3475789044203,3323441.0,1721.1625610351562,1525.928291015625,False,POSITIVE,M&M.NS,
2024-02-26,1915.7725830078125,1936.8184344890813,1911.2059228637447,1920.934736410237,2436063.0,1735.5472351074218,1529.5189263916016,False,POSITIVE,M&M.NS,
2024-02-27,1936.42138671875,1942.725205381548,1901.1298665035736,1912.0002242899648,2821465.0,1751.9397094726562,1533.1464483642578,False,POSITIVE,M&M.NS,
2024-02-28,1887.8272705078125,1938.9529262188885,1883.2607313216763,1937.7615760944584,2010429.0,1764.3538146972655,1536.5154431152343,False,POSITIVE,M&M.NS,
2024-02-29,1918.353759765625,1936.7192866271887,1878.793446411235,1889.0185048730048,5539065.0,1778.3140991210937,1540.0241876220703,False,POSITIVE,M&M.NS,
2024-03-01,1958.60888671875,1967.8910199783093,1916.4674975990577,1919.5449399475683,3384932.0,1793.8106323242187,1543.6143756103515,False,POSITIVE,M&M.NS,
2024-03-04,1907.086181640625,1960.5942924856547,1905.1007193849127,1952.7021284924008,1645331.0,1804.6065795898437,1546.899794921875,False,POSITIVE,M&M.NS,
2024-03-05,1925.1539306640625,1953.694951938572,1909.0717341060629,1911.0075114236536,2208384.0,1815.1096740722655,1550.3883367919923,False,POSITIVE,M&M.NS,
2024-03-06,1956.32568359375,1965.5084468186017,1908.029288450228,1930.8621051174264,1673183.0,1827.5014404296876,1554.0295770263672,False,POSITIVE,M&M.NS,
2024-03-07,1883.757080078125,1918.1055543230032,1870.6033920758248,1916.1200919830333,18323831.0,1838.0070190429688,1557.3935345458985,False,POSITIVE,M&M.NS,
2024-03-11,1880.5802001953125,1899.789523409161,1859.6832825262004,1899.094660088288,3250782.0,1850.3143981933595,1560.6691723632812,False,POSITIVE,M&M.NS,
2024-03-12,1881.37451171875,1884.551203007542,1863.0089849697224,1878.2473842789364,3186510.0,1861.9641052246093,1563.923745727539,False,POSITIVE,M&M.NS,
2024-03-13,1840.2257080078125,1887.57905718314,1830.8444469925607,1882.218284667423,4270994.0,1872.2363891601562,1566.9579913330078,False,POSITIVE,M&M.NS,
2024-03-14,1876.8079833984373,1881.821203154516,1831.1919129050184,1840.2257424188176,2388133.0,1883.8265258789063,1570.1403900146483,False,POSITIVE,M&M.NS,
2024-03-15,1786.419677734375,1868.419245262632,1775.79750306128,1861.3708784395403,5504948.0,1885.5364990234375,1572.860637817383,False,POSITIVE,M&M.NS,
2024-03-18,1842.5587158203125,1853.8261902364368,1787.958502084642,1794.8082501341694,3404076.0,1886.5540466308594,1575.8418927001953,False,POSITIVE,M&M.NS,
2024-03-19,1830.4969482421875,1851.4435507730468,1813.521270217008,1842.5586556647888,2189225.0,1886.3232299804688,1578.5280346679688,False,POSITIVE,M&M.NS,
2024-03-20,1830.993408203125,1845.5369441915743,1807.316793853952,1838.4884558842064,1550415.0,1885.8640930175782,1581.2249237060546,False,POSITIVE,M&M.NS,
2024-03-21,1852.287353515625,1861.3708675860448,1831.588933704668,1846.430215615688,2072960.0,1886.1718322753907,1584.0742218017579,False,POSITIVE,M&M.NS,
2024-03-22,1865.143310546875,1891.599498428165,1833.8225946697871,1852.28736959998,3786990.0,1884.6057983398437,1586.988285522461,False,POSITIVE,M&M.NS,
2024-03-26,1850.4012451171875,1903.562048584765,1847.5719854745364,1864.54766451345,4092744.0,1881.3297912597657,1589.7192584228515,False,POSITIVE,M&M.NS,
2024-03-27,1867.4761962890625,1886.089905044868,1841.814120720992,1856.3079710355792,4196597.0,1878.914971923828,1592.2730926513673,False,POSITIVE,M&M.NS,
2024-03-28,1907.384033203125,1948.6816261572967,1856.7547428971288,1867.4762881410124,3790854.0,1877.4631042480469,1594.9496563720704,False,POSITIVE,M&M.NS,
2024-04-01,1902.023193359375,1949.575039555724,1878.048833096425,1923.912963632418,2765845.0,1878.172900390625,1597.622750854492,False,POSITIVE,M&M.NS,
2024-04-02,1957.6162109375,1963.12591748506,1887.6286624253903,1902.02326460164,3431715.0,1880.1360229492188,1600.6970458984374,False,POSITIVE,M&M.NS,
2024-04-03,1974.840087890625,1988.7383237282784,1941.980590499488,1952.7021351903056,3615370.0,1880.9475830078125,1603.9080181884765,False,POSITIVE,M&M.NS,
2024-04-04,1988.142578125,2000.3532194514264,1948.9296986369943,1984.4695214309688,3007920.0,1885.0004028320313,1607.1332427978516,False,POSITIVE,M&M.NS,
2024-04-05,1998.6656494140625,2012.712698076024,1977.768610477541,1980.846052769981,2767027.0,1888.6759887695312,1610.4511895751953,False,POSITIVE,M&M.NS,
2024-04-08,2062.99462890625,2071.829838891397,2002.2394119031344,2003.331391894029,2781568.0,1894.0094360351563,1614.0640435791015,False,POSITIVE,M&M.NS,
2024-04-09,2075.701416015625,2083.3950822480874,2055.052802471621,2079.7717105817783,2853137.0,1903.6066528320312,1617.6718865966798,False,POSITIVE,M&M.NS,
2024-04-10,2061.1083984375,2093.273033636464,2054.953513681318,2083.196666881659,2280814.0,1912.6330627441407,1621.1528033447266,False,POSITIVE,M&M.NS,
2024-04-12,2055.896484375,2072.3262330431044,2036.736725100492,2068.8516740895,4008660.0,1921.3591613769531,1624.613980102539,False,POSITIVE,M&M.NS,
2024-04-15,2038.523681640625,2068.75229594566,2020.2078408442533,2040.310646140124,2024919.0,1931.2740600585937,1628.0179473876954,False,POSITIVE,M&M.NS,
2024-04-16,2016.5347900390625,2058.676177975783,2013.0105460592613,2032.170305314828,1981730.0,1938.260400390625,1631.419892578125,False,POSITIVE,M&M.NS,
2024-04-18,2010.23095703125,2071.829975302004,2001.8424270227551,2016.5348969786933,3539862.0,1949.4509643554688,1634.7686859130858,False,POSITIVE,M&M.NS,
2024-04-19,2067.759521484375,2071.82981596093,1983.675245371138,2019.2150674003503,3253248.0,1960.711004638672,1638.4316162109376,False,POSITIVE,M&M.NS,
2024-04-22,2075.453369140625,2117.495632058755,2049.989911017969,2109.1071019614483,2449171.0,1972.9588256835937,1642.0143981933593,False,POSITIVE,M&M.NS,
2024-04-23,2047.607421875,2098.633707407666,2041.8992176093448,2080.7645462282253,2886136.0,1983.7895263671876,1645.434859008789,False,POSITIVE,M&M.NS,
2024-04-24,2043.4874267578125,2075.65206205936,2038.027405327236,2040.0625526972888,1929834.0,1993.3495300292968,1648.8706945800782,False,POSITIVE,M&M.NS,
2024-04-25,2081.6083984375,2098.583955598197,2027.0577493073847,2045.0261587961293,3084498.0,2004.172784423828,1652.2122583007813,False,POSITIVE,M&M.NS,
2024-04-26,2030.0360107421875,2087.7136679648142,2023.9803747911587,2084.2887938728813,2952484.0,2013.154522705078,1655.2261999511718,False,POSITIVE,M&M.NS,
2024-04-29,2047.061279296875,2053.3155339019286,1986.454995212616,2030.6315305884084,2724604.0,2022.1337768554688,1658.3422827148438,False,POSITIVE,M&M.NS,
2024-04-30,2140.676025390625,2153.2339781554524,2057.9814677517465,2057.9814677517465,5745143.0,2033.7983764648438,1661.8734503173828,False,POSITIVE,M&M.NS,
2024-05-02,2169.266357421875,2187.9794363900323,2149.3622919228337,2149.3622919228337,3347541.0,2047.1605346679687,1665.1905017089844,False,POSITIVE,M&M.NS,
2024-05-03,2177.059326171875,2193.9357550569284,2156.559525678488,2193.9357550569284,3859227.0,2058.1326904296875,1668.4718963623047,False,POSITIVE,M&M.NS,
2024-05-06,2208.777099609375,2223.717751726991,2174.0811947687994,2184.4551866998613,2111447.0,2069.829541015625,1671.9738623046876,False,POSITIVE,M&M.NS,
2024-05-07,2175.5703125,2220.6402097071464,2149.114124332039,2219.7468486196667,1727823.0,2079.200927734375,1675.2220477294923,False,POSITIVE,M&M.NS,
2024-05-08,2166.536376953125,2179.0448864596137,2144.299296014928,2175.768825173057,1993202.0,2087.5944641113283,1678.4182568359374,False,POSITIVE,M&M.NS,
2024-05-09,2196.46728515625,2240.345952129658,2169.117494362824,2169.6635449513087,3998822.0,2094.268096923828,1681.7037005615234,False,POSITIVE,M&M.NS,
2024-05-10,2177.109130859375,2215.428408426071,2167.132134173419,2195.7725252430027,3045912.0,2099.338482666016,1684.9127038574218,False,POSITIVE,M&M.NS,
2024-05-13,2168.373046875,2192.0000970721912,2144.299316126817,2191.9504120407464,2575573.0,2104.7017150878905,1688.1289044189452,False,POSITIVE,M&M.NS,
2024-05-14,2253.400390625,2263.7746252663514,2159.19029933821,2159.19029933821,3830189.0,2114.5769104003907,1691.7781842041015,False,POSITIVE,M&M.NS,
2024-05-15,2285.56494140625,2300.306853346706,2239.601441366008,2264.717587563747,2569084.0,2126.9289733886717,1695.5398907470703,False,POSITIVE,M&M.NS,
2024-05-16,2354.510009765625,2376.498906902208,2269.5818148455205,2302.5901242477366,7444517.0,2143.827734375,1699.64185546875,False,POSITIVE,M&M.NS,
2024-05-17,2496.32177734375,2539.35652608037,2407.720524669184,2407.720524669184,9796445.0,2168.132275390625,1704.5613348388672,False,POSITIVE,M&M.NS,
2024-05-21,2504.313232421875,2518.509336871914,2449.067838801081,2484.8061615399697,3747292.0,2189.9599609375,1709.4048699951172,False,POSITIVE,M&M.NS,
2024-05-22,2502.724853515625,2516.573404249241,2471.900503582094,2503.3700318010847,2974921.0,2211.32353515625,1714.146650390625,False,POSITIVE,M&M.NS,
2024-05-23,2590.234130859375,2598.3744780133875,2482.0761179197743,2501.682558607272,4715263.0,2238.454870605469,1719.4297174072265,False,POSITIVE,M&M.NS,
2024-05-24,2560.998291015625,2586.064753598489,2553.701619812425,2570.9752879624034,2919241.0,2264.3304138183594,1725.0503131103515,False,POSITIVE,M&M.NS,
2024-05-27,2530.571044921875,2570.9254688005512,2522.5298257446475,2562.38788405352,3328559.0,2286.7785461425783,1730.417514038086,False,POSITIVE,M&M.NS,
2024-05-28,2534.244140625,2563.182156843055,2529.478982608424,2531.464444918164,1549203.0,2311.9889526367188,1735.7663500976562,False,POSITIVE,M&M.NS,
2024-05-29,2515.233154296875,2528.4862119537515,2482.423584033778,2492.003342582216,2720451.0,2335.3975463867187,1740.9300408935546,False,POSITIVE,M&M.NS,
2024-05-30,2475.375244140625,2513.04934466086,2459.9879105596424,2499.697158510565,3367101.0,2352.1325073242188,1745.934398803711,False,POSITIVE,M&M.NS,
2024-05-31,2488.032470703125,2550.524848775864,2477.013057876501,2499.4488790474984,8769724.0,2368.0708129882814,1751.0822064208985,False,POSITIVE,M&M.NS,
2024-06-03,2614.853759765625,2635.055934924336,2551.7159638362755,2556.332308945664,2701157.0,2389.9605346679687,1756.8864569091797,False,POSITIVE,M&M.NS,
2024-06-04,2554.197998046875,2619.817627069559,2430.404466339868,2615.102153887073,6372249.0,2407.231579589844,1762.078440551758,False,POSITIVE,M&M.NS,
2024-06-05,2721.0263671875,2733.683689210767,2553.105991958557,2554.197850791944,4242881.0,2434.5043823242186,1768.2395782470703,False,POSITIVE,M&M.NS,
2024-06-06,2680.225341796875,2741.824116899744,2651.485580580543,2725.047057101152,4992660.0,2460.188830566406,1774.022734375,False,POSITIVE,M&M.NS,
2024-06-07,2836.6796875,2846.7560544878343,2648.954365082014,2648.954365082014,6447821.0,2492.1994506835936,1780.5352990722656,False,POSITIVE,M&M.NS,
2024-06-10,2787.142333984375,2865.022042701021,2779.647165475696,2840.203764437845,2021106.0,2522.7011108398438,1786.7949658203124,False,POSITIVE,M&M.NS,
2024-06-11,2814.93896484375,2834.247537951337,2792.9498236393365,2800.494677604456,2298974.0,2555.029406738281,1793.1916296386719,False,POSITIVE,M&M.NS,
2024-06-12,2767.287841796875,2827.8941286451413,2761.827820321644,2814.938938307982,2580846.0,2580.723779296875,1799.2321514892578,False,POSITIVE,M&M.NS,
2024-06-13,2840.898681640625,2858.172349059032,2768.379622706924,2829.283775666353,2492637.0,2608.4904663085936,1805.6263323974608,False,POSITIVE,M&M.NS,
2024-06-14,2907.3125,2924.585924809092,2844.174702843872,2854.1020141976032,3515019.0,2636.1305908203126,1812.4560748291015,False,POSITIVE,M&M.NS,
2024-06-18,2940.370361328125,2991.595386748469,2935.158522675253,2943.4479249076526,4887512.0,2658.3330200195314,1819.52109375,False,POSITIVE,M&M.NS,
