Date,Close,High,Low,Open,Volume,SMA_20,SMA_200,Golden Cross,Trend,stock,Adj Close
2023-01-25,833.6705322265625,847.1551070116118,828.5406658965799,845.3888898857324,1470210.0,851.604281616211,850.3462075805664,False,POSITIVE,DRREDDY.NS,
2023-01-27,856.1051025390625,869.3812854484693,844.0692202709564,849.3578791626978,4781440.0,852.1341400146484,850.2606909179688,False,POSITIVE,DRREDDY.NS,
2023-01-30,859.0421142578125,861.1555912921768,850.3401460042236,857.285829255905,1873685.0,853.0395599365235,850.2389855957031,False,POSITIVE,DRREDDY.NS,
2023-01-31,858.119384765625,868.5478423072668,851.997217160776,862.2570107714702,3159705.0,853.9236480712891,850.2206985473633,False,POSITIVE,DRREDDY.NS,
2023-02-01,863.546875,869.2026578310744,855.360891064947,861.4631942229712,2027270.0,855.0463684082031,850.3016369628906,False,POSITIVE,DRREDDY.NS,
2023-02-02,867.238037109375,869.0141257528994,851.6499174850459,855.9066073096923,1946775.0,856.2033203125,850.4150744628906,False,POSITIVE,DRREDDY.NS,
2023-02-03,864.90625,879.1052089736603,856.9385903661612,868.2104277852634,1874895.0,856.8070983886719,850.5910107421874,False,POSITIVE,DRREDDY.NS,
2023-02-06,863.159912109375,869.2324797240054,850.3501138212979,869.2324797240054,1516105.0,857.5790618896484,850.6757299804688,False,POSITIVE,DRREDDY.NS,
2023-02-07,881.1591796875,886.7157629239082,865.2833314032852,869.3316896729954,2987405.0,858.6333190917969,850.8239361572265,False,POSITIVE,DRREDDY.NS,
2023-02-08,890.5953979492188,892.3417509527782,879.651016514961,883.0940620468782,1196855.0,860.6088714599609,851.145022277832,False,POSITIVE,DRREDDY.NS,
2023-02-09,890.5358276367188,898.8805433967942,879.8394462307682,881.9033233790718,2054810.0,862.8473663330078,851.541987915039,False,POSITIVE,DRREDDY.NS,
2023-02-10,892.9370727539062,894.0087094738851,879.6311540135935,891.8158361201855,685110.0,864.7227020263672,851.9124276733398,False,POSITIVE,DRREDDY.NS,
2023-02-13,897.9180908203125,904.4073216737132,893.0362846788693,894.623845201786,1872775.0,866.7498474121094,852.384147644043,False,POSITIVE,DRREDDY.NS,
2023-02-14,900.6368408203125,905.7171072848904,893.1454372320876,901.94660553468,1202135.0,868.8568695068359,852.8250161743164,False,POSITIVE,DRREDDY.NS,
2023-02-15,896.9556274414062,905.5583962931896,893.8499703524354,902.5419463743608,1283685.0,870.5248260498047,853.2378204345703,False,POSITIVE,DRREDDY.NS,
2023-02-16,896.8464965820312,902.9090715886956,894.8918118387082,901.4405750074558,1352330.0,872.0623046875,853.6580123901367,False,POSITIVE,DRREDDY.NS,
2023-02-17,895.0703735351562,899.9621118149006,885.773085119104,893.2545565066744,1056035.0,873.82998046875,854.1989645385743,False,POSITIVE,DRREDDY.NS,
2023-02-20,888.0155639648438,900.6666301159278,886.7553991724506,896.9853961239239,761745.0,875.0623443603515,854.7327780151368,False,POSITIVE,DRREDDY.NS,
2023-02-21,890.2679443359375,893.8697822763756,884.8404177491591,893.8697822763756,791630.0,876.533837890625,855.3105221557618,False,POSITIVE,DRREDDY.NS,
2023-02-22,888.3926391601562,897.0250830924257,886.9439462227083,890.4167879853859,882305.0,878.7559631347656,855.9033792114258,False,POSITIVE,DRREDDY.NS,
2023-02-23,883.0146484375,895.9931711293664,881.3080238477518,888.2735109730138,1187840.0,881.2231689453125,856.461265258789,False,POSITIVE,DRREDDY.NS,
2023-02-24,891.250244140625,895.000942347726,881.4667672213532,886.0509135445512,1764830.0,882.9804260253907,857.0898446655274,False,POSITIVE,DRREDDY.NS,
2023-02-27,877.3390502929688,891.2502207321179,864.241463758599,891.2502207321179,1370570.0,883.8952728271485,857.6528591918945,False,POSITIVE,DRREDDY.NS,
2023-02-28,856.62109375,880.9111223213453,853.3268479533053,880.9111223213453,2699875.0,883.8203582763672,858.0686270141601,False,POSITIVE,DRREDDY.NS,
2023-03-01,862.0982666015625,864.6681355938208,852.731513816352,856.5912833521863,995515.0,883.7479278564454,858.5471597290039,False,POSITIVE,DRREDDY.NS,
2023-03-02,871.3062133789062,873.4593582828586,857.2957825187783,864.8367860107574,1413260.0,883.9513366699218,859.0563586425782,False,POSITIVE,DRREDDY.NS,
2023-03-03,880.7027587890625,882.4887795498752,865.3329028036463,875.6720922623787,1371180.0,884.741162109375,859.6107662963867,False,POSITIVE,DRREDDY.NS,
2023-03-06,880.9508056640625,884.8403713498116,876.3567274423491,880.514217434735,877920.0,885.6307067871094,860.1431069946289,False,POSITIVE,DRREDDY.NS,
2023-03-08,878.3809204101562,881.9033621441666,873.4197178097035,879.7204208876564,1173705.0,885.4917938232422,860.3475885009766,False,POSITIVE,DRREDDY.NS,
2023-03-09,869.3911743164062,880.7820754600465,867.575357310591,876.277325556983,1022125.0,884.4315826416016,860.4816464233398,False,POSITIVE,DRREDDY.NS,
2023-03-10,872.2885131835938,875.7613548609883,863.2492169523481,867.8036273992144,1686010.0,883.5192169189453,860.5590881347656,False,POSITIVE,DRREDDY.NS,
2023-03-13,867.297607421875,876.3369039903565,862.3562084689739,868.2104517396116,812710.0,882.2372436523438,860.6506500244141,False,POSITIVE,DRREDDY.NS,
2023-03-14,863.159912109375,877.3192035126779,855.1128561387912,871.980944744348,2141980.0,880.4993347167969,860.724775390625,False,POSITIVE,DRREDDY.NS,
2023-03-15,872.0802001953125,878.1328430243047,861.4234863472444,864.6284643460147,1717110.0,879.0715026855469,860.7584057617188,False,POSITIVE,DRREDDY.NS,
2023-03-16,869.9468383789062,879.1250627929409,867.2876411674155,875.3545610919182,1384640.0,877.7210632324219,860.8012759399414,False,POSITIVE,DRREDDY.NS,
2023-03-17,880.3455200195312,885.7036429477087,869.9468589523276,874.3028092849913,3092990.0,876.8960144042969,860.8967800903321,False,POSITIVE,DRREDDY.NS,
2023-03-20,881.0004272460938,891.825744394616,877.6367174347761,879.323538387832,3949945.0,876.1925170898437,861.0454736328124,False,POSITIVE,DRREDDY.NS,
2023-03-21,877.0115966796875,889.0474786632108,874.9973799778488,881.4965430722838,1984640.0,875.6423187255859,861.1602783203125,False,POSITIVE,DRREDDY.NS,
2023-03-22,888.0452880859375,889.0474606499561,876.3169984693521,878.9960598492461,1598885.0,875.5311859130859,861.3235009765625,False,POSITIVE,DRREDDY.NS,
2023-03-23,882.48876953125,892.9172266007777,879.2341917076279,888.8490043212502,2418370.0,875.2359924316406,861.4926937866211,False,POSITIVE,DRREDDY.NS,
2023-03-24,885.902099609375,892.6195265900521,883.0841099517158,883.0841099517158,1126970.0,875.3803649902344,861.8384048461915,False,POSITIVE,DRREDDY.NS,
2023-03-27,890.168701171875,898.701945022574,886.0806752644365,891.0319455392215,1759570.0,875.3262878417969,862.1510501098633,False,POSITIVE,DRREDDY.NS,
2023-03-28,898.3348388671875,902.3633328492627,889.0474823806624,892.8080520497338,1834690.0,876.3760772705078,862.3825720214844,False,POSITIVE,DRREDDY.NS,
2023-03-29,906.47119140625,907.9000200898372,897.4120311696098,902.829685878534,2083535.0,878.8685821533203,862.6265420532227,False,POSITIVE,DRREDDY.NS,
2023-03-31,917.3759155273438,924.073538707883,906.481134533363,909.4875916690648,2282485.0,881.6324645996094,863.008161315918,False,POSITIVE,DRREDDY.NS,
2023-04-03,924.0735473632812,929.134010150686,912.484185818604,922.5752545479006,1500675.0,884.2708312988282,863.3800549316406,False,POSITIVE,DRREDDY.NS,
2023-04-05,929.292724609375,931.7137937589636,921.0571408876071,922.7836296015296,1823560.0,886.7003295898437,863.753949584961,False,POSITIVE,DRREDDY.NS,
2023-04-06,932.5869750976562,934.9286480653273,927.9333648843216,931.505406341394,1460345.0,889.2821380615235,864.1916186523438,False,POSITIVE,DRREDDY.NS,
2023-04-10,944.54345703125,947.0339902841644,930.3246342338808,939.0563987608044,920770.0,892.5902648925781,864.8278262329102,False,POSITIVE,DRREDDY.NS,
2023-04-11,945.2777099609376,953.7216860358652,934.29360070967,947.1927267973356,2309250.0,896.3845916748047,865.4626791381836,False,POSITIVE,DRREDDY.NS,
2023-04-12,968.6251831054688,976.285250655537,937.905395585272,945.2777351940166,3403195.0,901.2014251708985,866.099115600586,False,POSITIVE,DRREDDY.NS,
2023-04-13,963.0487670898438,970.0142539694888,958.742416826392,970.0142539694888,1169335.0,905.9889831542969,866.7153076171875,False,POSITIVE,DRREDDY.NS,
2023-04-17,962.9297485351562,976.9501118067416,956.4702531158268,967.8214869891736,1705675.0,910.9774749755859,867.2973980712891,False,POSITIVE,DRREDDY.NS,
2023-04-18,974.8564453125,975.9677498483826,961.5802623290062,964.7356404722518,1797050.0,916.1162872314453,867.9245861816406,False,POSITIVE,DRREDDY.NS,
2023-04-19,974.2511596679688,980.3335986828585,968.5358447874186,969.8952094062548,1920935.0,921.3315032958984,868.5380059814453,False,POSITIVE,DRREDDY.NS,
2023-04-20,964.1005859375,975.5708838376012,956.9663742313674,975.5708838376012,3175850.0,925.5192565917969,869.0474075317383,False,POSITIVE,DRREDDY.NS,
2023-04-21,966.1941528320312,968.2282336730516,957.1449246357968,964.0806757965734,1657195.0,929.7789428710937,869.5773779296875,False,POSITIVE,DRREDDY.NS,
2023-04-24,953.7613525390624,963.2670331693485,943.0451676086846,963.2670331693485,2190830.0,933.6164306640625,870.0161618041992,False,POSITIVE,DRREDDY.NS,
2023-04-25,959.1591796875,960.717004547365,944.166440195298,953.2553971334012,1639985.0,937.1721252441406,870.4897201538085,False,POSITIVE,DRREDDY.NS,
2023-04-26,961.5009155273438,967.2856340791624,954.5353677881114,954.5353677881114,1020765.0,941.1227325439453,871.0059805297851,False,POSITIVE,DRREDDY.NS,
2023-04-27,976.076904296875,980.1351339452476,956.14276640835,961.4810250352032,1098280.0,945.6314727783204,871.5559478759766,False,POSITIVE,DRREDDY.NS,
2023-04-28,978.3193359375,979.3413727212333,967.851210783135,976.0769232809884,1235220.0,950.0390045166016,872.1212664794922,False,POSITIVE,DRREDDY.NS,
2023-05-02,982.3974609375,984.094153380844,973.0703763001706,973.0703763001706,1209890.0,954.2421356201172,872.7597485351563,False,POSITIVE,DRREDDY.NS,
2023-05-03,982.7645874023438,984.3025480213166,975.3723837751556,982.2982028885926,883875.0,958.0568054199218,873.3313287353516,False,POSITIVE,DRREDDY.NS,
2023-05-04,985.89013671875,987.2792976435736,976.434116244383,982.764615480228,1006635.0,961.4825164794922,873.7947048950195,False,POSITIVE,DRREDDY.NS,
2023-05-05,980.8297119140624,990.0575362416112,977.4660021608896,987.2693429225676,461545.0,964.3203247070312,874.2499447631836,False,POSITIVE,DRREDDY.NS,
2023-05-08,973.8046264648438,985.6321764880148,961.8084730803248,981.3258261951412,1190915.0,966.5459197998047,874.6522979736328,False,POSITIVE,DRREDDY.NS,
2023-05-09,978.9940795898438,980.3137158047488,970.4211074324538,975.9776298150852,1545295.0,968.8662750244141,875.0073712158203,False,POSITIVE,DRREDDY.NS,
2023-05-10,965.9064331054688,985.2649938711484,960.468914129002,985.2649938711484,2271505.0,969.934423828125,875.3261779785156,False,POSITIVE,DRREDDY.NS,
2023-05-11,899.3668212890625,932.7060781559734,897.7891322331828,927.7448756125906,13916795.0,967.6388793945313,875.3915670776368,False,POSITIVE,DRREDDY.NS,
2023-05-12,886.2890014648438,901.936653019735,882.1017757608109,901.936653019735,5242020.0,963.5220703125,875.4096255493164,False,POSITIVE,DRREDDY.NS,
2023-05-15,896.6976928710938,899.3866258931297,882.3994732110817,887.0928120040708,1588765.0,960.2045166015625,875.4689617919922,False,POSITIVE,DRREDDY.NS,
2023-05-16,896.0031127929688,902.5221402122778,893.9193713846453,897.5807412896941,1430235.0,956.8581848144531,875.6117950439453,False,POSITIVE,DRREDDY.NS,
2023-05-17,889.3451538085938,901.9565524475876,883.3123145722119,896.9457500023838,1749805.0,952.5826202392578,875.7189569091797,False,POSITIVE,DRREDDY.NS,
2023-05-18,877.7557983398438,893.453050533168,874.1440283353859,891.4289016874825,2127235.0,947.7578521728516,875.8107888793945,False,POSITIVE,DRREDDY.NS,
2023-05-19,871.5741577148438,881.1095744986882,870.0064007489283,878.7183015122791,1630405.0,943.1315307617188,875.9893426513672,False,POSITIVE,DRREDDY.NS,
2023-05-22,884.6121826171875,887.0331912449542,870.0460391027489,874.9576415822493,1224880.0,939.0524322509766,876.1596112060547,False,POSITIVE,DRREDDY.NS,
2023-05-23,885.1876220703125,892.9469497334479,882.3101610737815,884.7014339348517,1616475.0,935.623745727539,876.3585552978516,False,POSITIVE,DRREDDY.NS,
2023-05-24,896.8365478515625,897.7791884348279,885.0586580120322,886.0707626973859,1683665.0,932.5076141357422,876.7841271972657,False,POSITIVE,DRREDDY.NS,
2023-05-25,893.80029296875,899.7438644007162,889.5237388612078,899.7438644007162,1033820.0,929.1225830078125,877.1745736694336,False,POSITIVE,DRREDDY.NS,
2023-05-26,899.1583862304688,900.7558788387136,893.0064832568494,894.0185879072774,752935.0,925.2766571044922,877.6166662597657,False,POSITIVE,DRREDDY.NS,
2023-05-29,904.1791381835938,906.709339297476,896.9853946973593,902.5221135377924,928140.0,921.5696472167969,878.0730471801758,False,POSITIVE,DRREDDY.NS,
2023-05-30,896.7671508789062,904.1791583668364,892.788256771992,904.1791583668364,1369945.0,917.2881317138672,878.441118774414,False,POSITIVE,DRREDDY.NS,
2023-05-31,893.224853515625,898.9004401772982,889.2360272758747,895.0009422307525,6313505.0,912.8111450195313,878.7826483154297,False,POSITIVE,DRREDDY.NS,
2023-06-01,903.3456420898438,904.9133990286304,893.2248374936273,894.9711298925114,1528955.0,908.6839202880859,879.1087976074218,False,POSITIVE,DRREDDY.NS,
2023-06-02,914.93505859375,916.8302112795062,905.9254980018636,906.6994140908064,2509565.0,905.3891876220703,879.4730990600586,False,POSITIVE,DRREDDY.NS,
2023-06-05,913.5657348632812,923.1805473340346,912.2063702792932,919.0131252936724,1132140.0,902.3772430419922,879.8156701660156,False,POSITIVE,DRREDDY.NS,
2023-06-06,920.1343994140624,920.7991835915324,913.8535000946137,914.8457405941734,1161655.0,899.4342590332031,880.1886041259766,False,POSITIVE,DRREDDY.NS,
2023-06-07,927.496826171875,928.3402063893456,921.811307371348,922.7836837013572,1139525.0,897.5137786865234,880.5616369628906,False,POSITIVE,DRREDDY.NS,
2023-06-08,922.6646118164062,931.3169200084328,920.203874727216,927.7448783911208,1203490.0,898.6786682128907,880.8925494384765,False,POSITIVE,DRREDDY.NS,
2023-06-09,926.1175537109376,933.6982854624296,921.9104637936014,928.945475397038,1084700.0,900.6700958251953,881.3308218383789,False,POSITIVE,DRREDDY.NS,
2023-06-12,927.8738403320312,931.7138061257724,923.6667504074246,931.7138061257724,717870.0,902.2289031982422,881.7988119506836,False,POSITIVE,DRREDDY.NS,
2023-06-13,933.1029663085938,938.421360716367,924.3811337796149,932.7060458942306,1294905.0,904.0838958740235,882.3098654174805,False,POSITIVE,DRREDDY.NS,
2023-06-14,932.5076293945312,938.5702044422296,929.7293680484264,934.2539824010986,901255.0,906.2420196533203,882.7800384521485,False,POSITIVE,DRREDDY.NS,
2023-06-15,953.2355346679688,963.4655318681228,931.9122958718792,932.031359887742,3630745.0,910.0160064697266,883.3608963012696,False,POSITIVE,DRREDDY.NS,
2023-06-16,975.38232421875,980.3335945255436,957.5418597628504,961.4512291160984,3814515.0,915.2064147949219,884.0327917480469,False,POSITIVE,DRREDDY.NS,
2023-06-19,968.228271484375,997.0032460942376,964.8645616417596,982.5165589635492,3540755.0,919.3872192382812,884.6834039306641,False,POSITIVE,DRREDDY.NS,
2023-06-20,972.6337890625,977.7041233317188,965.8567696921028,968.228238951247,1070755.0,923.7595275878906,885.3690914916992,False,POSITIVE,DRREDDY.NS,
2023-06-21,974.4595336914062,982.3180612239636,971.1454238882748,976.7516067451336,1123550.0,927.6406768798828,886.0292785644531,False,POSITIVE,DRREDDY.NS,
2023-06-22,972.2865600585938,977.7438828197008,970.411210975004,974.6877651162456,1242850.0,931.564990234375,886.7212176513672,False,POSITIVE,DRREDDY.NS,
2023-06-23,991.0299682617188,995.2171939864136,972.5941233241576,972.5941233241576,2791140.0,936.1585693359375,887.5189294433594,False,POSITIVE,DRREDDY.NS,
2023-06-26,1000.4959106445312,1006.9256094633072,982.7149785096932,990.2361176128488,3607125.0,940.9744079589843,888.3398596191406,False,POSITIVE,DRREDDY.NS,
2023-06-27,997.3207397460938,1009.4161535389042,995.415654994463,1000.4959213731798,3330315.0,946.0020874023437,889.1201571655273,False,POSITIVE,DRREDDY.NS,
2023-06-28,1013.6431274414062,1015.9352005571862,993.1037371292635,997.310827128656,4426340.0,952.0230010986328,889.972045288086,False,POSITIVE,DRREDDY.NS,
2023-06-30,1023.912841796875,1026.9589667824698,1014.0896368003856,1015.2604733017674,2430705.0,958.0513610839844,890.85310546875,False,POSITIVE,DRREDDY.NS,
2023-07-03,1011.7479248046876,1027.762761622011,1010.1603642242536,1023.9128636248277,1174135.0,962.8920043945312,891.6897625732422,False,POSITIVE,DRREDDY.NS,
2023-07-04,1029.628173828125,1032.8726985149683,1009.1185191188058,1015.0421658255954,1863335.0,968.6951263427734,892.6098181152344,False,POSITIVE,DRREDDY.NS,
2023-07-05,1027.6337890625,1032.2873389898746,1019.4279405336146,1028.9534253576262,1410270.0,974.0700958251953,893.5280874633789,False,POSITIVE,DRREDDY.NS,
2023-07-06,1038.24072265625,1043.5392528464868,1025.9766449936133,1027.6534732472112,2534370.0,979.607290649414,894.5378408813476,False,POSITIVE,DRREDDY.NS,
2023-07-07,1028.457275390625,1046.4466004505343,1014.069788180626,1037.8835601144174,2771720.0,984.896923828125,895.5434768676757,False,POSITIVE,DRREDDY.NS,
2023-07-10,1022.989990234375,1034.906807942817,1021.015441393249,1030.927913976985,1003625.0,989.7405456542969,896.6127151489258,False,POSITIVE,DRREDDY.NS,
2023-07-11,1033.1700439453125,1043.0,1022.7100219726562,1028.800048828125,1056805.0,995.0053558349609,897.7112225341797,False,POSITIVE,DRREDDY.NS,
2023-07-12,1037.800048828125,1039.7900390625,1026.0,1030.0,1203590.0,1000.2402099609375,898.7169369506836,False,POSITIVE,DRREDDY.NS,
2023-07-13,1028.489990234375,1040.6300048828125,1026.97998046875,1038.0,2034915.0,1005.0393280029297,899.738860168457,False,POSITIVE,DRREDDY.NS,
2023-07-14,1018.4099731445312,1032.97998046875,1015.25,1031.0,1942045.0,1008.2980499267578,900.6809634399414,False,POSITIVE,DRREDDY.NS,
2023-07-17,1045.949951171875,1049.0,1018.5999755859376,1019.9299926757812,1976770.0,1011.8264312744141,901.8036312866211,False,POSITIVE,DRREDDY.NS,
2023-07-18,1038.199951171875,1043.1400146484375,1029.31005859375,1040.699951171875,1286955.0,1015.3250152587891,902.8988110351562,False,POSITIVE,DRREDDY.NS,
2023-07-19,1044.27001953125,1054.0,1032.3199462890625,1036.800048828125,1961585.0,1018.9068267822265,903.9710083007812,False,POSITIVE,DRREDDY.NS,
2023-07-20,1067.8599853515625,1078.93994140625,1048.0,1049.800048828125,6016030.0,1023.5768493652344,905.0737390136719,False,POSITIVE,DRREDDY.NS,
